loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2670856;0.30882353;2.2569332;0.35;2.2600203;0.323;53;53;53;53
1.8338234;0.31617647;1.7176157;0.421;1.7452921;0.406;53;53;53;53
1.3796732;0.5955882;1.1651404;0.674;1.2187016;0.601;53;53;53;53
1.3988997;0.6617647;1.0003194;0.775;1.0526402;0.738;53;53;53;53
1.216773;0.7205882;0.8771472;0.806;0.9398016;0.778;53;53;53;53
1.2204064;0.7205882;0.8075478;0.815;0.8610553;0.789;53;53;53;53
1.3505322;0.64705884;0.7932626;0.808;0.8288321;0.796;53;53;53;53
1.2024713;0.7058824;0.7496281;0.829;0.79479074;0.822;53;53;53;53
0.9326708;0.8088235;0.71726835;0.84;0.76212424;0.828;53;53;53;53
1.0872144;0.7352941;0.6958971;0.852;0.732105;0.837;53;53;53;53
1.1859857;0.72794116;0.678526;0.843;0.71133983;0.835;53;53;53;53
1.1470354;0.77205884;0.66878694;0.844;0.6985745;0.838;53;53;53;53
1.0416596;0.75;0.64159906;0.859;0.6762592;0.847;53;53;53;53
1.1416643;0.74264705;0.65138054;0.846;0.67804575;0.842;53;53;53;53
0.9779746;0.7941176;0.6085172;0.865;0.6363838;0.852;53;53;53;53
1.1219091;0.74264705;0.6188387;0.869;0.6410813;0.859;53;53;53;53
1.1874937;0.72794116;0.5941097;0.869;0.62618357;0.854;53;53;53;53
0.9790038;0.7794118;0.59220237;0.868;0.6250234;0.855;53;53;53;53
1.0263491;0.75;0.597607;0.868;0.6196333;0.852;53;53;53;53
1.221454;0.7205882;0.5929096;0.864;0.62213945;0.853;53;53;53;53
1.189899;0.7058824;0.5851298;0.872;0.61030275;0.86;53;53;53;53
0.9149152;0.8308824;0.57177;0.878;0.6007802;0.854;53;53;53;53
0.82436526;0.8235294;0.55258507;0.877;0.59792006;0.854;53;53;53;53
0.90102696;0.7794118;0.56612617;0.877;0.6022822;0.858;53;53;53;53
0.8374178;0.8235294;0.5622941;0.87;0.6041651;0.849;53;53;53;53
0.94679296;0.7647059;0.57149357;0.876;0.61086506;0.855;53;53;53;53
0.95231473;0.7794118;0.55012274;0.869;0.59771097;0.856;53;53;53;53
0.82348573;0.7941176;0.54801595;0.877;0.59641147;0.851;53;53;53;53
0.755243;0.8235294;0.5580728;0.877;0.60366297;0.855;53;53;53;53
0.8266164;0.77205884;0.56779206;0.873;0.60735685;0.849;53;53;53;53
0.9708425;0.7794118;0.5387245;0.871;0.58798057;0.848;53;53;53;53
0.74817765;0.8455882;0.5701309;0.866;0.6182535;0.85;53;53;53;53
0.98180515;0.77205884;0.5632291;0.868;0.6047636;0.85;53;53;53;53
0.64299726;0.8455882;0.56450796;0.867;0.61256385;0.85;53;53;53;53
0.856438;0.8161765;0.54194534;0.867;0.6016774;0.846;53;53;53;53
0.8362323;0.8161765;0.55453444;0.86;0.6110485;0.844;53;53;53;53
0.7027454;0.8382353;0.5459978;0.871;0.5957901;0.85;53;53;53;53
0.8726888;0.8161765;0.54551286;0.863;0.60302967;0.849;53;53;53;53
0.7957845;0.8235294;0.5377857;0.874;0.5966351;0.846;53;53;53;53
0.96169674;0.7647059;0.54996085;0.87;0.60996103;0.843;53;53;53;53
0.56724834;0.875;0.55434996;0.868;0.61247075;0.845;53;53;53;53
0.84855694;0.8088235;0.5436369;0.861;0.6087377;0.842;53;53;53;53
0.8243461;0.7794118;0.53649986;0.864;0.61002755;0.838;53;53;53;53
0.73701274;0.8382353;0.55413187;0.86;0.61815983;0.842;53;53;53;53
0.73851484;0.8235294;0.563624;0.854;0.6233167;0.832;53;53;53;53
0.80851847;0.7941176;0.5553903;0.863;0.61660594;0.844;53;53;53;53
0.614381;0.8382353;0.5507662;0.867;0.6249136;0.84;53;53;53;53
0.68328565;0.8382353;0.6038113;0.847;0.6577114;0.831;53;53;53;53
0.64366865;0.86764705;0.5796048;0.855;0.64391136;0.829;53;53;53;53
0.68689185;0.8308824;0.588915;0.848;0.65368325;0.823;53;53;53;53
0.69533044;0.8382353;0.6083205;0.847;0.680822;0.822;53;53;53;53
0.65425164;0.8382353;0.56728274;0.849;0.65045375;0.822;53;53;53;53
0.4615928;0.89705884;0.5678143;0.858;0.6591582;0.815;53;53;53;53
0.7258588;0.8308824;0.58986205;0.855;0.6628152;0.815;53;53;53;53
0.493577;0.8897059;0.591655;0.849;0.66512334;0.828;53;53;53;53
0.51210034;0.8897059;0.5967797;0.856;0.6804402;0.813;53;53;53;53
0.6130113;0.86764705;0.61556315;0.845;0.68010443;0.818;53;53;53;53
0.5473304;0.8455882;0.61154103;0.841;0.6914455;0.822;53;53;53;53
0.7879312;0.7941176;0.6202951;0.845;0.70837915;0.806;53;53;53;53
0.6114924;0.8308824;0.6024477;0.846;0.7007574;0.812;53;53;53;53
0.45835742;0.88235295;0.6464487;0.834;0.7235252;0.804;53;53;53;53
0.4018611;0.9117647;0.66512686;0.825;0.73791474;0.798;53;53;53;53
0.4833322;0.9044118;0.6502315;0.828;0.7348978;0.802;53;53;53;53
0.5245477;0.8602941;0.6285765;0.837;0.728207;0.805;53;53;53;53
0.5171091;0.86764705;0.6340644;0.834;0.741136;0.803;53;53;53;53
0.60445607;0.8308824;0.64542437;0.843;0.751712;0.806;53;53;53;53
0.6511022;0.8235294;0.70841175;0.819;0.80166286;0.789;53;53;53;53
0.36296332;0.9191176;0.6720291;0.833;0.7821231;0.81;53;53;53;53
0.46912277;0.88235295;0.66131526;0.83;0.7862856;0.805;53;53;53;53
0.3667297;0.9044118;0.676215;0.827;0.8033971;0.795;53;53;53;53
0.39245743;0.9044118;0.71048206;0.825;0.8254877;0.79;53;53;53;53
0.36777854;0.9044118;0.7521963;0.811;0.874247;0.773;53;53;53;53
0.4797769;0.88235295;0.7311356;0.824;0.8741862;0.782;53;53;53;53
0.47603926;0.86764705;0.7473047;0.832;0.89532703;0.775;53;53;53;53
0.48508942;0.88235295;0.7359405;0.826;0.86977583;0.782;53;53;53;53
0.53929794;0.8455882;0.72530234;0.819;0.8776186;0.789;53;53;53;53
0.41903865;0.88235295;0.73018605;0.817;0.91653174;0.774;53;53;53;53
0.38558486;0.875;0.74171424;0.82;0.8939818;0.777;53;53;53;53
0.4316534;0.9044118;0.7755186;0.812;0.92518276;0.772;53;53;53;53
