loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2949703;0.11029412;2.2844956;0.177;2.285079;0.18;36;36;36;36
2.0858529;0.32352942;2.055656;0.263;2.0706959;0.281;36;36;36;36
1.9093518;0.30147058;1.806604;0.343;1.805004;0.355;36;36;36;36
1.9401865;0.36764705;1.648924;0.524;1.6526492;0.515;36;36;36;36
1.5874745;0.5367647;1.2850126;0.608;1.3106964;0.6;36;36;36;36
1.29776;0.6397059;1.1312755;0.637;1.1735326;0.623;36;36;36;36
1.622517;0.5955882;1.043839;0.694;1.0858828;0.681;36;36;36;36
1.325129;0.7058824;1.0001732;0.709;1.0439519;0.685;36;36;36;36
1.2390652;0.6544118;0.9518453;0.732;0.9914857;0.728;36;36;36;36
1.1559343;0.7132353;0.9194878;0.742;0.9600359;0.739;36;36;36;36
1.3571138;0.6691176;0.88866746;0.754;0.92248464;0.762;36;36;36;36
1.2587736;0.6985294;0.8698312;0.775;0.9040672;0.765;36;36;36;36
1.1623948;0.7132353;0.83376855;0.787;0.87325037;0.78;36;36;36;36
1.2296646;0.6985294;0.80320454;0.804;0.8362491;0.799;36;36;36;36
1.125629;0.75;0.78766406;0.815;0.8169762;0.795;36;36;36;36
1.2237681;0.7205882;0.7588436;0.828;0.789325;0.812;36;36;36;36
0.9227802;0.77205884;0.733981;0.829;0.7729671;0.806;36;36;36;36
1.1574653;0.7058824;0.71673286;0.839;0.75500774;0.821;36;36;36;36
1.0237546;0.7867647;0.7095295;0.835;0.7355654;0.827;36;36;36;36
1.3384205;0.6838235;0.6928274;0.841;0.7233321;0.82;36;36;36;36
1.1666305;0.7132353;0.67562604;0.838;0.70613134;0.834;36;36;36;36
1.0510163;0.72794116;0.6851089;0.841;0.70172524;0.835;36;36;36;36
0.9758551;0.7941176;0.65447426;0.84;0.6877135;0.837;36;36;36;36
1.0293791;0.8088235;0.6746102;0.831;0.69592226;0.838;36;36;36;36
1.2793694;0.6691176;0.6377462;0.854;0.67335105;0.836;36;36;36;36
0.9309649;0.77205884;0.62400556;0.857;0.6601094;0.844;36;36;36;36
0.9551295;0.7794118;0.62201047;0.86;0.6545055;0.842;36;36;36;36
1.0823662;0.7205882;0.63824284;0.852;0.6597001;0.841;36;36;36;36
0.94106174;0.7647059;0.6155506;0.859;0.6415898;0.85;36;36;36;36
1.0620722;0.7647059;0.6005021;0.864;0.6377598;0.852;36;36;36;36
1.0732282;0.7352941;0.6126265;0.861;0.6422345;0.852;36;36;36;36
1.0382226;0.75;0.60323703;0.859;0.6473644;0.836;36;36;36;36
1.0348554;0.7352941;0.60189813;0.863;0.6339904;0.852;36;36;36;36
1.0504754;0.7352941;0.6237639;0.861;0.65334386;0.837;36;36;36;36
1.0651165;0.7647059;0.6058214;0.86;0.634442;0.846;36;36;36;36
0.865682;0.8088235;0.59285927;0.87;0.63019145;0.849;36;36;36;36
0.70497763;0.86764705;0.59241766;0.864;0.62714875;0.841;36;36;36;36
1.0339113;0.7647059;0.5908147;0.865;0.6318775;0.834;36;36;36;36
0.8324097;0.8014706;0.5943399;0.862;0.64358145;0.837;36;36;36;36
0.8935137;0.8088235;0.6148763;0.849;0.6379033;0.845;36;36;36;36
0.9212934;0.77205884;0.587058;0.861;0.6306702;0.836;36;36;36;36
1.0202563;0.7132353;0.59204656;0.857;0.63278764;0.844;36;36;36;36
1.0911773;0.72794116;0.60026807;0.854;0.63872695;0.826;36;36;36;36
1.1197165;0.75;0.5829221;0.864;0.6208093;0.848;36;36;36;36
0.8791613;0.7941176;0.5925248;0.857;0.6342211;0.838;36;36;36;36
1.0700555;0.75735295;0.5919218;0.855;0.62903166;0.836;36;36;36;36
0.70069975;0.8602941;0.58420694;0.858;0.6301194;0.833;36;36;36;36
0.7296971;0.8235294;0.59103966;0.858;0.630688;0.838;36;36;36;36
1.0250086;0.75;0.59007424;0.851;0.62732553;0.837;36;36;36;36
0.72814584;0.8455882;0.5975598;0.855;0.643991;0.825;36;36;36;36
0.9964512;0.72794116;0.58505183;0.856;0.6335465;0.832;36;36;36;36
0.8548847;0.8161765;0.58672607;0.852;0.62913215;0.834;36;36;36;36
0.6436511;0.8235294;0.5946231;0.847;0.6366842;0.83;36;36;36;36
0.6934977;0.8235294;0.5940057;0.846;0.6399656;0.83;36;36;36;36
0.8686299;0.7647059;0.5990393;0.847;0.6448642;0.832;36;36;36;36
0.8413732;0.7867647;0.60652435;0.839;0.64838463;0.831;36;36;36;36
0.8742438;0.8088235;0.6012943;0.844;0.6473666;0.826;36;36;36;36
0.86288375;0.8014706;0.59427786;0.846;0.64609426;0.827;36;36;36;36
0.79727376;0.7941176;0.5953253;0.85;0.65455335;0.82;36;36;36;36
0.5910048;0.85294116;0.5983907;0.842;0.65638393;0.818;36;36;36;36
0.72082907;0.8235294;0.59689945;0.847;0.6583035;0.825;36;36;36;36
0.7204003;0.7941176;0.5971792;0.837;0.6498319;0.824;36;36;36;36
0.80359066;0.8235294;0.6032749;0.839;0.6598886;0.815;36;36;36;36
0.8078821;0.8088235;0.6169451;0.836;0.66655475;0.82;36;36;36;36
0.7396657;0.8308824;0.6119947;0.839;0.67730564;0.821;36;36;36;36
0.6971794;0.8382353;0.6185626;0.826;0.67999995;0.808;36;36;36;36
0.8625796;0.75735295;0.61810416;0.834;0.67545104;0.815;36;36;36;36
0.76842666;0.8308824;0.6145704;0.828;0.67300695;0.814;36;36;36;36
0.73495966;0.8235294;0.6095021;0.828;0.6656996;0.816;36;36;36;36
0.66635555;0.8235294;0.6418593;0.822;0.6925841;0.818;36;36;36;36
0.66674984;0.8308824;0.62353927;0.825;0.6857271;0.809;36;36;36;36
0.57934225;0.8308824;0.6424003;0.82;0.695107;0.813;36;36;36;36
0.8070082;0.8088235;0.6367317;0.819;0.6992142;0.812;36;36;36;36
0.70689726;0.8014706;0.6437567;0.813;0.6994741;0.81;36;36;36;36
0.5596336;0.86764705;0.6470956;0.824;0.7214526;0.802;36;36;36;36
0.70725995;0.8088235;0.6515143;0.815;0.7181278;0.807;36;36;36;36
0.71139526;0.8602941;0.66921467;0.809;0.71850705;0.805;36;36;36;36
0.697808;0.8161765;0.66458076;0.813;0.73418516;0.794;36;36;36;36
0.86970204;0.8088235;0.655627;0.819;0.73883814;0.794;36;36;36;36
0.59963495;0.8455882;0.6698614;0.808;0.72277355;0.803;36;36;36;36
0.6422566;0.8308824;0.6761686;0.81;0.7433543;0.801;36;36;36;36
0.6591686;0.8235294;0.68158066;0.806;0.76020676;0.789;36;36;36;36
0.6320604;0.8455882;0.68806255;0.808;0.7442417;0.796;36;36;36;36
0.6916058;0.8014706;0.6867102;0.807;0.7506073;0.786;36;36;36;36
0.75675696;0.7941176;0.702222;0.799;0.75181335;0.797;36;36;36;36
