loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.254524;0.6985294;0.75784516;0.841;0.7962971;0.833;432;432;432;432
1.2061123;0.7058824;0.5580857;0.909;0.577844;0.897;432;432;432;432
0.90955484;0.7794118;0.48037684;0.911;0.49666065;0.9;432;432;432;432
0.7405155;0.8235294;0.48373017;0.911;0.48696724;0.912;432;432;432;432
0.577449;0.8897059;0.41992736;0.915;0.42714095;0.91;432;432;432;432
0.7598394;0.7941176;0.47828943;0.898;0.490522;0.884;432;432;432;432
0.5715839;0.875;0.5245049;0.866;0.5429911;0.85;432;432;432;432
0.47562718;0.86764705;0.46027294;0.887;0.47486597;0.873;432;432;432;432
0.29177827;0.9411765;0.3980184;0.881;0.43425086;0.881;432;432;432;432
0.4156134;0.86764705;0.5437632;0.852;0.57743096;0.844;432;432;432;432
0.46832654;0.875;0.51738703;0.853;0.55273294;0.838;432;432;432;432
0.35139906;0.89705884;0.5204218;0.854;0.5792209;0.837;432;432;432;432
0.16262385;0.9411765;0.5901978;0.842;0.59380305;0.836;432;432;432;432
0.18790706;0.9411765;0.6198308;0.827;0.68797225;0.797;432;432;432;432
0.11254561;0.97794116;0.761771;0.793;0.8064672;0.795;432;432;432;432
0.13206871;0.9558824;0.6176716;0.844;0.6512739;0.834;432;432;432;432
0.06694619;0.9852941;0.697586;0.834;0.7826794;0.809;432;432;432;432
0.06574839;0.97794116;0.64087826;0.841;0.72022617;0.83;432;432;432;432
0.03957787;0.99264705;0.6877911;0.846;0.76348937;0.807;432;432;432;432
0.07514206;0.9632353;0.73957396;0.826;0.79449046;0.813;432;432;432;432
0.17430574;0.9485294;0.78594196;0.793;0.86504203;0.783;432;432;432;432
0.07081207;0.9852941;0.7453936;0.816;0.7599586;0.821;432;432;432;432
0.034627624;0.9852941;0.78649116;0.824;0.8597056;0.813;432;432;432;432
0.07572931;0.9705882;0.8416881;0.791;0.88992345;0.787;432;432;432;432
0.025336485;0.99264705;0.77678454;0.818;0.9307544;0.79;432;432;432;432
0.043646313;0.9852941;0.7959135;0.829;0.9074093;0.803;432;432;432;432
0.14355648;0.9705882;0.9329735;0.781;1.0209421;0.787;432;432;432;432
0.06901483;0.99264705;0.94732654;0.815;1.0215583;0.8;432;432;432;432
0.14546466;0.9705882;0.71332395;0.841;0.7849743;0.826;432;432;432;432
0.027357249;0.99264705;0.724013;0.838;0.81508595;0.822;432;432;432;432
0.0104807;0.99264705;0.9069903;0.81;1.0003781;0.801;432;432;432;432
0.095184445;0.9705882;0.8665157;0.829;0.89889634;0.802;432;432;432;432
0.08071259;0.9705882;0.98090166;0.803;1.033459;0.798;432;432;432;432
0.089992404;0.9558824;0.94872975;0.795;1.0330275;0.781;432;432;432;432
0.04123921;0.97794116;0.7683722;0.82;0.8427702;0.828;432;432;432;432
0.02385937;0.99264705;1.1697861;0.759;1.217952;0.774;432;432;432;432
0.013289971;1.0;0.8083402;0.826;0.9061793;0.814;432;432;432;432
0.0069562406;1.0;0.74705505;0.845;0.83296996;0.824;432;432;432;432
0.002560325;1.0;0.8171576;0.816;0.84946775;0.829;432;432;432;432
0.015198462;0.9852941;0.8254452;0.823;0.90014637;0.819;432;432;432;432
0.010735323;1.0;0.72806543;0.856;0.8479858;0.818;432;432;432;432
0.038971737;0.9852941;0.81462896;0.841;0.888729;0.825;432;432;432;432
0.034983817;0.9852941;0.8687917;0.833;0.97022927;0.809;432;432;432;432
0.0038447327;1.0;0.91133606;0.812;1.0183336;0.816;432;432;432;432
0.06599183;0.9852941;0.9996809;0.81;1.1666476;0.787;432;432;432;432
0.010495743;1.0;0.9379253;0.812;1.004559;0.794;432;432;432;432
0.051997937;0.9852941;0.8851066;0.823;1.0030233;0.797;432;432;432;432
