loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2096274;0.34558824;2.1546009;0.448;2.16586;0.438;79;79;79;79
1.5267676;0.60294116;1.324036;0.591;1.3472599;0.582;79;79;79;79
1.5572793;0.5882353;1.070936;0.693;1.1076877;0.667;79;79;79;79
1.133478;0.6985294;0.9293208;0.747;0.95077246;0.746;79;79;79;79
1.2122371;0.6838235;0.8263633;0.809;0.8635747;0.775;79;79;79;79
1.1966634;0.7205882;0.7606982;0.822;0.78832024;0.812;79;79;79;79
1.417867;0.6764706;0.7082774;0.841;0.7298319;0.835;79;79;79;79
1.0447488;0.75;0.66796756;0.855;0.69905627;0.839;79;79;79;79
0.8459086;0.8161765;0.6382694;0.862;0.65712255;0.856;79;79;79;79
0.96870166;0.7867647;0.63467515;0.854;0.6438384;0.86;79;79;79;79
1.1149833;0.7647059;0.59418744;0.874;0.6099444;0.867;79;79;79;79
1.0496154;0.75735295;0.57385916;0.878;0.5942609;0.863;79;79;79;79
1.199604;0.7132353;0.58129406;0.877;0.5974245;0.855;79;79;79;79
0.9866121;0.75;0.5614777;0.889;0.58026314;0.87;79;79;79;79
0.8345008;0.8088235;0.5475507;0.878;0.566346;0.879;79;79;79;79
0.8402335;0.8088235;0.5498566;0.875;0.5590422;0.879;79;79;79;79
0.88586485;0.8088235;0.5347352;0.879;0.549936;0.878;79;79;79;79
1.0038881;0.7647059;0.5382581;0.884;0.5562535;0.876;79;79;79;79
0.91691476;0.7941176;0.5196405;0.89;0.53920704;0.88;79;79;79;79
0.9049724;0.7794118;0.54230964;0.883;0.55600697;0.869;79;79;79;79
0.93972164;0.8014706;0.5192486;0.887;0.5371218;0.877;79;79;79;79
0.8726177;0.7794118;0.5382935;0.879;0.5469875;0.87;79;79;79;79
0.8107542;0.8088235;0.5201474;0.886;0.5326875;0.875;79;79;79;79
1.0601053;0.7647059;0.5086349;0.89;0.52785224;0.874;79;79;79;79
0.64133847;0.85294116;0.51661956;0.88;0.5369902;0.875;79;79;79;79
0.89274406;0.8014706;0.518285;0.886;0.5399031;0.876;79;79;79;79
0.63997686;0.85294116;0.52019686;0.888;0.5494501;0.871;79;79;79;79
0.7963574;0.7941176;0.5176309;0.882;0.5379581;0.87;79;79;79;79
0.70425797;0.85294116;0.5178616;0.88;0.5414542;0.864;79;79;79;79
0.8074342;0.8161765;0.53269786;0.878;0.5366165;0.861;79;79;79;79
0.7540615;0.8088235;0.5195812;0.879;0.5414836;0.861;79;79;79;79
0.76940984;0.8161765;0.5266293;0.877;0.55056405;0.851;79;79;79;79
0.7825307;0.7941176;0.53466636;0.875;0.5569027;0.855;79;79;79;79
0.5529572;0.86764705;0.54542327;0.867;0.5645217;0.842;79;79;79;79
0.65676314;0.8602941;0.5319316;0.867;0.5618914;0.851;79;79;79;79
0.54423493;0.88235295;0.53357154;0.87;0.56395215;0.843;79;79;79;79
0.63172746;0.8382353;0.5753849;0.857;0.58674216;0.844;79;79;79;79
0.7544901;0.8308824;0.5713186;0.853;0.6111852;0.826;79;79;79;79
0.4704336;0.8897059;0.56398195;0.853;0.6034532;0.825;79;79;79;79
0.50511503;0.86764705;0.58346623;0.848;0.611947;0.831;79;79;79;79
0.69367146;0.8088235;0.58314997;0.847;0.6051765;0.829;79;79;79;79
0.6128998;0.8602941;0.6149523;0.84;0.6621433;0.819;79;79;79;79
0.5068763;0.88235295;0.5905116;0.844;0.6364538;0.823;79;79;79;79
0.5333636;0.8602941;0.5973626;0.845;0.63712364;0.818;79;79;79;79
0.48047823;0.8897059;0.6332167;0.832;0.6752254;0.809;79;79;79;79
0.4707166;0.9044118;0.66053987;0.823;0.6945679;0.794;79;79;79;79
0.54713655;0.8455882;0.6492945;0.824;0.7162844;0.803;79;79;79;79
0.35430592;0.9191176;0.6626057;0.829;0.72230566;0.8;79;79;79;79
0.43515784;0.8897059;0.6618288;0.824;0.7040798;0.796;79;79;79;79
0.42125055;0.8897059;0.67573225;0.83;0.7151331;0.795;79;79;79;79
0.35170636;0.9044118;0.65740156;0.828;0.73018473;0.779;79;79;79;79
0.2992178;0.9044118;0.7189361;0.804;0.78765875;0.777;79;79;79;79
0.39603242;0.89705884;0.73346233;0.806;0.78939134;0.782;79;79;79;79
0.25741175;0.9411765;0.74670005;0.801;0.80438685;0.784;79;79;79;79
0.35278475;0.8897059;0.7102456;0.822;0.79943603;0.784;79;79;79;79
0.36804852;0.9044118;0.7671695;0.803;0.82227015;0.779;79;79;79;79
0.39198104;0.88235295;0.7872789;0.807;0.8298983;0.777;79;79;79;79
0.18544257;0.97794116;0.8156325;0.802;0.90056384;0.766;79;79;79;79
0.38679186;0.9044118;0.7714306;0.798;0.86856496;0.77;79;79;79;79
0.40214998;0.875;0.78337795;0.8;0.8862043;0.769;79;79;79;79
