loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.485066;0.6691176;0.7526749;0.851;0.80803186;0.829;417;417;417;417
0.9839854;0.77205884;0.54801226;0.887;0.5751797;0.871;417;417;417;417
0.8969804;0.7867647;0.45741755;0.906;0.4847512;0.897;417;417;417;417
0.83968085;0.7941176;0.47531652;0.906;0.48016796;0.904;417;417;417;417
0.86502;0.8235294;0.44242015;0.905;0.43076402;0.908;417;417;417;417
0.80533683;0.8088235;0.43473798;0.899;0.43004107;0.908;417;417;417;417
0.7548877;0.8088235;0.5251133;0.877;0.5150255;0.869;417;417;417;417
0.60100794;0.8382353;0.51099956;0.864;0.45708084;0.881;417;417;417;417
0.4263724;0.86764705;0.53479713;0.849;0.51670665;0.868;417;417;417;417
0.36828792;0.9117647;0.5120322;0.863;0.4715388;0.871;417;417;417;417
0.35524806;0.89705884;0.5826665;0.841;0.5270706;0.841;417;417;417;417
0.46062994;0.875;0.5979898;0.836;0.56039625;0.836;417;417;417;417
0.12786186;0.9632353;0.7476307;0.807;0.66120595;0.807;417;417;417;417
0.15757902;0.9338235;0.7333213;0.816;0.6188957;0.825;417;417;417;417
0.19700891;0.9338235;0.7915459;0.811;0.68663824;0.827;417;417;417;417
0.05521326;0.9852941;0.7815016;0.811;0.6494561;0.839;417;417;417;417
0.033084773;0.99264705;0.80510795;0.822;0.71691763;0.824;417;417;417;417
0.065241024;0.99264705;0.90055585;0.794;0.80451626;0.807;417;417;417;417
0.03474789;0.99264705;1.0771952;0.769;0.8918732;0.782;417;417;417;417
0.081317395;0.9632353;0.8985468;0.798;0.77559805;0.818;417;417;417;417
0.064679526;0.9705882;0.9264525;0.788;0.7835421;0.798;417;417;417;417
0.15762772;0.9558824;0.906176;0.785;0.8161114;0.8;417;417;417;417
0.108114876;0.9558824;0.90323776;0.798;0.80664533;0.796;417;417;417;417
0.060767014;0.97794116;0.89964306;0.79;0.7327499;0.805;417;417;417;417
0.022994725;0.99264705;1.0075846;0.792;0.8462916;0.808;417;417;417;417
0.058921836;0.9705882;0.9120758;0.786;0.79929245;0.805;417;417;417;417
0.028165653;0.9852941;0.980969;0.802;0.7589879;0.81;417;417;417;417
0.022882441;0.99264705;0.9328821;0.81;0.7560779;0.817;417;417;417;417
0.008907696;1.0;1.026086;0.796;0.939152;0.793;417;417;417;417
0.020232543;0.99264705;0.9998318;0.814;0.8596865;0.812;417;417;417;417
0.0047727185;1.0;1.0665835;0.812;0.9961485;0.811;417;417;417;417
0.0034932087;1.0;1.0199023;0.815;0.9315188;0.807;417;417;417;417
0.025922192;0.9852941;1.0696465;0.792;0.96987367;0.811;417;417;417;417
0.01241793;1.0;1.1374087;0.8;0.97348535;0.811;417;417;417;417
0.0019925649;1.0;1.0606041;0.804;0.95569164;0.78;417;417;417;417
0.025915826;0.99264705;1.0629463;0.812;0.9692817;0.796;417;417;417;417
0.027163709;0.9852941;1.0616515;0.823;0.9481577;0.81;417;417;417;417
0.015760474;0.99264705;1.0820075;0.816;0.9778016;0.808;417;417;417;417
0.0051002647;1.0;1.0578877;0.818;0.9298733;0.812;417;417;417;417
0.0034027125;1.0;1.0601408;0.826;0.9244693;0.816;417;417;417;417
0.0031167935;1.0;1.0421208;0.826;0.9115453;0.82;417;417;417;417
