loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6526384;0.5661765;0.9260676;0.775;0.95725167;0.751;200;200;200;200
1.4355533;0.6838235;0.79196817;0.826;0.8290021;0.824;200;200;200;200
1.0618558;0.77205884;0.63858575;0.875;0.6675388;0.868;200;200;200;200
0.9526291;0.8014706;0.55262715;0.887;0.58350873;0.879;200;200;200;200
0.9655169;0.7794118;0.55688506;0.891;0.5781255;0.894;200;200;200;200
0.96932805;0.7647059;0.54035115;0.894;0.5642923;0.891;200;200;200;200
1.0017375;0.7647059;0.5028538;0.911;0.5331002;0.898;200;200;200;200
0.8714612;0.8382353;0.49009645;0.909;0.5273236;0.903;200;200;200;200
0.89887357;0.7867647;0.5312581;0.9;0.55538726;0.89;200;200;200;200
0.85503197;0.7941176;0.5228555;0.905;0.5570911;0.882;200;200;200;200
0.8120748;0.7941176;0.5213033;0.891;0.5449839;0.892;200;200;200;200
0.8420917;0.7941176;0.48968405;0.909;0.53467345;0.894;200;200;200;200
0.7021435;0.8382353;0.50150967;0.881;0.53864706;0.867;200;200;200;200
0.71341926;0.7941176;0.5072104;0.892;0.5564531;0.875;200;200;200;200
0.771129;0.7941176;0.5177461;0.873;0.5635126;0.866;200;200;200;200
0.5996236;0.8602941;0.49226466;0.878;0.5340204;0.869;200;200;200;200
0.6622069;0.8308824;0.5453995;0.842;0.57837313;0.846;200;200;200;200
0.48464146;0.8897059;0.5941697;0.832;0.6345169;0.825;200;200;200;200
0.54576045;0.86764705;0.6000802;0.817;0.6495026;0.833;200;200;200;200
0.43461537;0.8897059;0.6052929;0.819;0.62018615;0.835;200;200;200;200
0.29161593;0.9191176;0.6083826;0.824;0.6698752;0.825;200;200;200;200
0.2101997;0.9558824;0.7267557;0.791;0.75349844;0.806;200;200;200;200
0.34155667;0.9117647;0.73210865;0.797;0.7723994;0.8;200;200;200;200
0.22554494;0.9338235;0.7081467;0.811;0.77048117;0.799;200;200;200;200
0.16851461;0.9411765;0.7931577;0.772;0.8084175;0.792;200;200;200;200
0.26190087;0.9264706;0.79314715;0.793;0.79802614;0.806;200;200;200;200
0.29990867;0.9117647;0.8709506;0.767;0.8720754;0.79;200;200;200;200
0.27311996;0.9044118;0.82187796;0.798;0.8502002;0.792;200;200;200;200
0.14805257;0.9558824;0.99845153;0.753;0.9671766;0.76;200;200;200;200
0.12753801;0.9705882;0.92990893;0.768;0.86791444;0.791;200;200;200;200
0.24465558;0.9338235;0.9510474;0.781;0.90600234;0.784;200;200;200;200
0.0974903;0.9705882;0.93783957;0.779;0.9366736;0.791;200;200;200;200
0.10302949;0.97794116;1.0326651;0.78;1.0306715;0.785;200;200;200;200
0.06951154;0.9852941;1.033782;0.777;0.9768676;0.788;200;200;200;200
0.2505724;0.9485294;1.0842122;0.761;0.9775578;0.792;200;200;200;200
0.1531617;0.9485294;1.1684651;0.764;1.0926498;0.76;200;200;200;200
0.076530956;0.97794116;1.1092153;0.779;1.1263828;0.771;200;200;200;200
0.08913706;0.97794116;1.0570915;0.785;1.006041;0.817;200;200;200;200
0.11970989;0.9632353;1.2707168;0.736;1.2462564;0.758;200;200;200;200
0.086499736;0.97794116;1.209096;0.759;1.1586398;0.774;200;200;200;200
0.06733148;0.9705882;1.1289848;0.779;1.140256;0.774;200;200;200;200
0.046935022;0.99264705;1.3447078;0.727;1.3583609;0.727;200;200;200;200
0.027703688;0.99264705;1.2127688;0.766;1.2034557;0.774;200;200;200;200
0.108458325;0.9558824;1.2765102;0.748;1.236584;0.76;200;200;200;200
0.14837417;0.97794116;1.1447839;0.776;1.1277803;0.779;200;200;200;200
0.034213815;0.99264705;1.49047;0.728;1.3116031;0.763;200;200;200;200
0.03806708;0.99264705;1.3331738;0.756;1.2487816;0.763;200;200;200;200
0.070940875;0.9705882;1.301825;0.763;1.0795552;0.794;200;200;200;200
0.038500253;0.99264705;1.2042681;0.785;1.1090226;0.802;200;200;200;200
0.039461657;0.9852941;1.2085203;0.785;1.2044206;0.799;200;200;200;200
0.027914563;0.97794116;1.2855985;0.776;1.1909297;0.786;200;200;200;200
0.013026129;1.0;1.3248785;0.777;1.3050791;0.768;200;200;200;200
0.026923116;0.99264705;1.331801;0.769;1.2615392;0.779;200;200;200;200
0.014910449;0.99264705;1.2377973;0.785;1.2181368;0.809;200;200;200;200
0.018857103;0.99264705;1.355482;0.776;1.2482566;0.791;200;200;200;200
0.005462588;1.0;1.3581208;0.777;1.2644317;0.794;200;200;200;200
0.007283908;1.0;1.3602532;0.776;1.2744647;0.794;200;200;200;200
0.006571255;1.0;1.338678;0.774;1.2451407;0.806;200;200;200;200
0.015081054;1.0;1.3436394;0.785;1.2613169;0.8;200;200;200;200
0.01520565;0.99264705;1.3729867;0.788;1.2974749;0.801;200;200;200;200
0.021983285;0.9852941;1.40225;0.777;1.3176967;0.802;200;200;200;200
0.007053334;1.0;1.3807464;0.784;1.3520503;0.8;200;200;200;200
0.003208723;1.0;1.3893516;0.788;1.311307;0.797;200;200;200;200
0.0021302789;1.0;1.3910381;0.787;1.3052467;0.806;200;200;200;200
0.0014276311;1.0;1.3963326;0.791;1.3276548;0.803;200;200;200;200
0.0020256303;1.0;1.4346733;0.779;1.3666381;0.799;200;200;200;200
0.0017971419;1.0;1.4475058;0.785;1.3887484;0.804;200;200;200;200
0.0034685016;1.0;1.4508384;0.778;1.401729;0.798;200;200;200;200
0.0013850515;1.0;1.4549005;0.785;1.3810967;0.798;200;200;200;200
0.0023770393;1.0;1.4743494;0.789;1.4218713;0.793;200;200;200;200
0.0038563719;1.0;1.469731;0.784;1.4029772;0.806;200;200;200;200
0.0016139777;1.0;1.5318383;0.768;1.4751325;0.778;200;200;200;200
0.0016256786;1.0;1.552457;0.77;1.482121;0.788;200;200;200;200
0.004266899;1.0;1.6963631;0.767;1.5962324;0.762;200;200;200;200
0.0773811;0.9632353;1.7901423;0.756;1.8969518;0.75;200;200;200;200
0.050147723;0.97794116;1.7019962;0.743;1.722088;0.763;200;200;200;200
0.14892864;0.9558824;1.9330981;0.701;1.9241997;0.699;200;200;200;200
0.097633146;0.9632353;1.2118306;0.755;1.0313737;0.796;200;200;200;200
0.17714791;0.9338235;1.0974598;0.777;1.0975704;0.79;200;200;200;200
0.10384503;0.9705882;1.2153215;0.745;1.1567912;0.776;200;200;200;200
0.07897858;0.9705882;1.1704888;0.761;1.0669159;0.788;200;200;200;200
0.011058236;1.0;1.2058687;0.774;1.1321003;0.79;200;200;200;200
0.008867026;1.0;1.297051;0.772;1.2038711;0.788;200;200;200;200
