loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6362491;0.5294118;1.1562383;0.753;1.1894366;0.708;165;165;165;165
1.4601698;0.63235295;0.85011095;0.833;0.8693117;0.828;165;165;165;165
1.0444825;0.75;0.6702456;0.841;0.6954403;0.838;165;165;165;165
1.1000111;0.7647059;0.59777176;0.88;0.5955876;0.889;165;165;165;165
0.89029753;0.8235294;0.5917477;0.879;0.5843344;0.9;165;165;165;165
1.1991467;0.7132353;0.5683522;0.89;0.5710675;0.893;165;165;165;165
1.1944717;0.7058824;0.56430227;0.88;0.55000556;0.892;165;165;165;165
0.8997826;0.8235294;0.55381304;0.906;0.5414661;0.899;165;165;165;165
0.8257406;0.8161765;0.52822345;0.896;0.50265896;0.898;165;165;165;165
0.84862983;0.8014706;0.5299738;0.892;0.5082536;0.9;165;165;165;165
0.8724696;0.8088235;0.5201153;0.903;0.49258092;0.902;165;165;165;165
0.77134436;0.8161765;0.56151783;0.888;0.5314435;0.895;165;165;165;165
0.82959455;0.8235294;0.5389079;0.893;0.50082964;0.89;165;165;165;165
0.95162916;0.77205884;0.5348711;0.892;0.49262843;0.893;165;165;165;165
0.67855316;0.85294116;0.5130273;0.883;0.46428967;0.899;165;165;165;165
0.6885015;0.8602941;0.5602718;0.866;0.50306505;0.888;165;165;165;165
0.7861969;0.8161765;0.60301954;0.852;0.56798416;0.86;165;165;165;165
0.7501035;0.8014706;0.6031629;0.858;0.5627805;0.861;165;165;165;165
0.43282622;0.9044118;0.5681865;0.856;0.5207785;0.858;165;165;165;165
0.57556164;0.8308824;0.5883121;0.857;0.5269562;0.873;165;165;165;165
0.48130932;0.875;0.6359862;0.833;0.5816834;0.835;165;165;165;165
0.47876808;0.8602941;0.6522909;0.827;0.6156461;0.834;165;165;165;165
0.38682422;0.9117647;0.71287894;0.821;0.62132865;0.837;165;165;165;165
0.39307028;0.9117647;0.6631073;0.837;0.5979035;0.848;165;165;165;165
