loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6767044;0.45588234;1.3972107;0.584;1.449366;0.573;151;151;151;151
1.2408037;0.7205882;0.832061;0.811;0.8660044;0.792;151;151;151;151
1.034471;0.7058824;0.69606054;0.846;0.72097296;0.847;151;151;151;151
0.99471843;0.7941176;0.6381378;0.875;0.6612001;0.87;151;151;151;151
1.2770762;0.7132353;0.57565296;0.893;0.5994205;0.888;151;151;151;151
0.9461836;0.7941176;0.53919667;0.904;0.55529165;0.892;151;151;151;151
0.87304354;0.7941176;0.513369;0.911;0.5273992;0.9;151;151;151;151
0.9079833;0.77205884;0.5287937;0.901;0.54238564;0.895;151;151;151;151
0.78626335;0.8235294;0.5094135;0.892;0.5195132;0.893;151;151;151;151
0.7353963;0.8308824;0.48050848;0.911;0.49208295;0.909;151;151;151;151
0.955462;0.75735295;0.5263056;0.883;0.5361809;0.891;151;151;151;151
0.8020787;0.8014706;0.48915413;0.899;0.49453697;0.895;151;151;151;151
0.6201025;0.8602941;0.46898624;0.902;0.47672364;0.896;151;151;151;151
0.94348943;0.75;0.50741917;0.879;0.5130934;0.884;151;151;151;151
0.54252285;0.875;0.4524232;0.901;0.47031623;0.893;151;151;151;151
0.8320193;0.7941176;0.47306037;0.887;0.48910987;0.89;151;151;151;151
0.7734988;0.8088235;0.47508538;0.879;0.4811074;0.878;151;151;151;151
0.5445982;0.875;0.4926855;0.873;0.49658167;0.891;151;151;151;151
0.60067797;0.8382353;0.5089989;0.86;0.52822024;0.871;151;151;151;151
0.5216072;0.8602941;0.52145547;0.856;0.54027796;0.87;151;151;151;151
0.56405866;0.8382353;0.5484864;0.851;0.5588515;0.849;151;151;151;151
0.4072257;0.89705884;0.54956186;0.859;0.55850536;0.849;151;151;151;151
0.60409594;0.8455882;0.59048957;0.828;0.5810424;0.855;151;151;151;151
0.4832021;0.8897059;0.6127679;0.819;0.6291341;0.837;151;151;151;151
0.46629292;0.88235295;0.65307987;0.802;0.67954737;0.82;151;151;151;151
0.33085078;0.88235295;0.63250387;0.81;0.6543345;0.825;151;151;151;151
0.32233799;0.9117647;0.6671218;0.818;0.682008;0.821;151;151;151;151
0.32223487;0.9338235;0.7064866;0.815;0.7091651;0.821;151;151;151;151
0.33868673;0.9117647;0.68354404;0.813;0.6881367;0.819;151;151;151;151
0.22033492;0.9411765;0.8013417;0.789;0.8052588;0.805;151;151;151;151
0.17917101;0.9558824;0.75330424;0.805;0.7663375;0.819;151;151;151;151
0.15042406;0.9485294;0.80152494;0.799;0.8027203;0.818;151;151;151;151
0.2540097;0.9264706;0.843482;0.782;0.8534816;0.799;151;151;151;151
0.1848851;0.9485294;0.91114086;0.786;0.8828303;0.792;151;151;151;151
0.16194597;0.9485294;0.98605126;0.784;0.9560599;0.786;151;151;151;151
0.1084173;0.97794116;0.8726668;0.79;0.8697322;0.809;151;151;151;151
0.17213205;0.9558824;0.9772484;0.781;0.9630166;0.79;151;151;151;151
0.16744387;0.9485294;1.0034143;0.782;1.029282;0.79;151;151;151;151
0.10895627;0.9632353;1.0879031;0.779;1.0648745;0.781;151;151;151;151
0.14732657;0.9558824;1.1897622;0.746;1.0944048;0.774;151;151;151;151
0.24011122;0.9338235;1.0708578;0.772;1.0118932;0.795;151;151;151;151
0.12767826;0.9705882;1.134231;0.763;1.0971347;0.782;151;151;151;151
0.11434744;0.9632353;1.1490031;0.77;1.1366663;0.784;151;151;151;151
