loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2339134;0.13235295;2.2123044;0.139;2.2217214;0.14;61;61;61;61
1.9026604;0.44117647;1.7014174;0.456;1.730851;0.448;61;61;61;61
1.4583336;0.52205884;1.2286353;0.606;1.2937989;0.56;61;61;61;61
1.3942444;0.625;1.0389075;0.742;1.0826153;0.724;61;61;61;61
1.4826212;0.7132353;0.9273555;0.771;0.9613903;0.764;61;61;61;61
1.3151648;0.7058824;0.8485217;0.814;0.8780028;0.802;61;61;61;61
1.5237329;0.61764705;0.79458;0.829;0.8244156;0.813;61;61;61;61
1.1047106;0.7352941;0.75769687;0.856;0.78037536;0.828;61;61;61;61
1.2702273;0.7058824;0.7301722;0.853;0.7524575;0.827;61;61;61;61
1.2986684;0.6985294;0.67529756;0.869;0.6962379;0.85;61;61;61;61
1.3056624;0.75;0.65456474;0.881;0.6763231;0.855;61;61;61;61
1.0437957;0.7647059;0.62976265;0.876;0.645659;0.864;61;61;61;61
1.2274624;0.72794116;0.61182666;0.879;0.6250398;0.879;61;61;61;61
0.91490275;0.7794118;0.61538416;0.87;0.61826795;0.881;61;61;61;61
1.0840042;0.7647059;0.5961347;0.876;0.60117185;0.877;61;61;61;61
0.9241946;0.8014706;0.60901105;0.875;0.6156306;0.879;61;61;61;61
1.1331112;0.74264705;0.5834253;0.881;0.58936507;0.879;61;61;61;61
1.1428119;0.7205882;0.5808225;0.881;0.5811988;0.882;61;61;61;61
0.9423642;0.8161765;0.5855479;0.872;0.58812284;0.882;61;61;61;61
0.8619339;0.7867647;0.5703578;0.875;0.5660927;0.876;61;61;61;61
1.1677016;0.7205882;0.5605495;0.892;0.56960267;0.894;61;61;61;61
0.8862076;0.8088235;0.5592348;0.88;0.5614562;0.886;61;61;61;61
0.8647049;0.7867647;0.5768527;0.878;0.57322824;0.876;61;61;61;61
0.8913913;0.8014706;0.55140436;0.882;0.556043;0.876;61;61;61;61
0.7859239;0.8308824;0.55982244;0.884;0.5619292;0.882;61;61;61;61
0.805954;0.8014706;0.5469241;0.892;0.5571546;0.878;61;61;61;61
0.82507414;0.8235294;0.5442285;0.887;0.5505298;0.877;61;61;61;61
0.90711004;0.7941176;0.5424305;0.894;0.5495823;0.882;61;61;61;61
0.88819504;0.7794118;0.5617939;0.879;0.57587326;0.866;61;61;61;61
0.7360503;0.8455882;0.55269384;0.88;0.5616701;0.871;61;61;61;61
1.0268435;0.7867647;0.5498077;0.883;0.5541464;0.871;61;61;61;61
0.856076;0.8088235;0.55883276;0.887;0.56658316;0.877;61;61;61;61
0.90905356;0.77205884;0.5719456;0.88;0.5757806;0.862;61;61;61;61
0.75668025;0.8455882;0.57770073;0.865;0.578653;0.867;61;61;61;61
0.9619061;0.7794118;0.5736266;0.869;0.58975476;0.855;61;61;61;61
0.8657706;0.77205884;0.5685981;0.865;0.57329714;0.868;61;61;61;61
