loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2202814;0.5147059;2.2048404;0.475;2.2081652;0.483;65;65;65;65
1.684082;0.4632353;1.4338014;0.584;1.5020657;0.568;65;65;65;65
1.6920041;0.5294118;1.0602018;0.666;1.1219902;0.663;65;65;65;65
1.2620637;0.63235295;0.9638821;0.736;1.0139202;0.728;65;65;65;65
1.227158;0.72794116;0.8864775;0.783;0.93054736;0.771;65;65;65;65
1.3433536;0.6985294;0.8237797;0.81;0.867182;0.795;65;65;65;65
1.3070723;0.74264705;0.75422573;0.84;0.79746914;0.824;65;65;65;65
1.3020025;0.7132353;0.69671303;0.854;0.7379305;0.833;65;65;65;65
1.1681803;0.72794116;0.65982544;0.867;0.69224054;0.861;65;65;65;65
1.0552562;0.77205884;0.625304;0.873;0.6537333;0.871;65;65;65;65
1.0008377;0.7794118;0.6097793;0.879;0.6342368;0.871;65;65;65;65
0.92449516;0.8235294;0.58165693;0.882;0.61188084;0.886;65;65;65;65
1.0046273;0.7794118;0.58289415;0.884;0.6122738;0.879;65;65;65;65
0.9802559;0.7794118;0.5624651;0.885;0.58776695;0.881;65;65;65;65
1.4073374;0.6617647;0.5434464;0.902;0.5739261;0.888;65;65;65;65
1.0169057;0.74264705;0.5345576;0.892;0.55553913;0.884;65;65;65;65
0.94817114;0.75735295;0.5444698;0.894;0.56559926;0.888;65;65;65;65
1.0266331;0.7647059;0.54085386;0.904;0.5735026;0.883;65;65;65;65
0.7761267;0.8382353;0.51781756;0.91;0.5449885;0.891;65;65;65;65
0.9195799;0.8014706;0.5283014;0.905;0.553486;0.89;65;65;65;65
1.0355926;0.7647059;0.5370952;0.892;0.5621616;0.882;65;65;65;65
0.9293124;0.8161765;0.506426;0.893;0.5378527;0.88;65;65;65;65
0.9272408;0.7867647;0.5211532;0.898;0.55759877;0.881;65;65;65;65
0.9450935;0.8014706;0.5117992;0.899;0.5426257;0.888;65;65;65;65
0.79293895;0.8014706;0.50330627;0.905;0.5414138;0.883;65;65;65;65
0.8953595;0.8014706;0.5300843;0.899;0.5591719;0.878;65;65;65;65
0.9393464;0.7647059;0.5422368;0.898;0.58099246;0.878;65;65;65;65
1.0110942;0.72794116;0.5197341;0.889;0.55594456;0.873;65;65;65;65
0.9979558;0.7352941;0.54953754;0.878;0.57058495;0.856;65;65;65;65
0.8070785;0.8014706;0.5221378;0.891;0.5568167;0.862;65;65;65;65
0.63841707;0.88235295;0.55597407;0.874;0.59115696;0.843;65;65;65;65
0.8272677;0.8088235;0.54952925;0.874;0.5765711;0.853;65;65;65;65
0.7990472;0.8014706;0.54749054;0.879;0.5852853;0.856;65;65;65;65
0.77597153;0.8161765;0.547758;0.873;0.58790535;0.842;65;65;65;65
0.5995271;0.88235295;0.539228;0.872;0.5891036;0.848;65;65;65;65
0.6711774;0.8235294;0.56152344;0.877;0.6011294;0.844;65;65;65;65
0.6344985;0.8602941;0.55915993;0.868;0.59996593;0.847;65;65;65;65
0.79630625;0.8014706;0.5861128;0.853;0.6218328;0.824;65;65;65;65
0.7817165;0.8235294;0.54645896;0.878;0.6159485;0.838;65;65;65;65
0.7644123;0.7941176;0.5832073;0.856;0.6332268;0.834;65;65;65;65
0.76869136;0.7794118;0.5666647;0.855;0.621732;0.826;65;65;65;65
0.511924;0.86764705;0.5782597;0.854;0.6339915;0.815;65;65;65;65
0.6740462;0.8161765;0.60396075;0.851;0.6789943;0.817;65;65;65;65
0.5991986;0.8308824;0.5899011;0.84;0.65554607;0.815;65;65;65;65
0.6372803;0.8308824;0.62657017;0.835;0.6846899;0.807;65;65;65;65
0.6115423;0.8235294;0.66400343;0.827;0.7275579;0.8;65;65;65;65
0.61717933;0.8308824;0.6241745;0.846;0.710391;0.8;65;65;65;65
0.5343952;0.85294116;0.6425197;0.826;0.7322141;0.795;65;65;65;65
0.43677866;0.8602941;0.6479227;0.836;0.7276182;0.81;65;65;65;65
0.59588575;0.8382353;0.67064005;0.826;0.7551236;0.804;65;65;65;65
0.5429166;0.86764705;0.69381;0.813;0.7774396;0.792;65;65;65;65
0.45137778;0.88235295;0.6897781;0.821;0.7939736;0.785;65;65;65;65
0.34611198;0.8897059;0.6805033;0.818;0.81324416;0.78;65;65;65;65
0.3993479;0.8897059;0.71444535;0.805;0.8441044;0.769;65;65;65;65
0.3976782;0.89705884;0.71131957;0.808;0.8347851;0.78;65;65;65;65
0.47469437;0.88235295;0.7030253;0.822;0.8380162;0.782;65;65;65;65
0.55061215;0.85294116;0.76098925;0.805;0.8835585;0.763;65;65;65;65
0.39356261;0.875;0.7633977;0.805;0.891617;0.766;65;65;65;65
0.40576902;0.8602941;0.7420448;0.798;0.89802986;0.772;65;65;65;65
0.48192456;0.85294116;0.85200715;0.787;0.9723744;0.761;65;65;65;65
0.3917691;0.9044118;0.7899893;0.796;0.9641568;0.747;65;65;65;65
0.33629185;0.9264706;0.806667;0.805;0.9680046;0.75;65;65;65;65
0.29441547;0.9117647;0.8378136;0.796;0.99576026;0.761;65;65;65;65
0.36925757;0.9044118;0.8128884;0.797;0.98334783;0.762;65;65;65;65
0.3249004;0.9044118;0.8233274;0.78;1.0377389;0.752;65;65;65;65
0.38400713;0.9044118;0.82616484;0.787;1.018345;0.76;65;65;65;65
0.3854803;0.88235295;0.8621971;0.788;1.0150968;0.766;65;65;65;65
0.29089475;0.9338235;0.87625384;0.773;1.1014411;0.743;65;65;65;65
0.14142787;0.9558824;0.89964193;0.773;1.1172395;0.741;65;65;65;65
0.29885542;0.89705884;0.9237018;0.774;1.1118523;0.736;65;65;65;65
0.42794457;0.88235295;0.93902105;0.78;1.1288562;0.75;65;65;65;65
0.26545823;0.9411765;0.95619345;0.786;1.1592559;0.746;65;65;65;65
0.23253235;0.9191176;0.9462195;0.78;1.1670898;0.749;65;65;65;65
0.17126563;0.9705882;0.9750775;0.774;1.1921076;0.742;65;65;65;65
0.2612511;0.9338235;1.0140871;0.775;1.2554531;0.743;65;65;65;65
0.20057258;0.9558824;1.0199515;0.755;1.2922906;0.725;65;65;65;65
0.29776958;0.9411765;1.1581966;0.75;1.3549076;0.727;65;65;65;65
0.18806478;0.9558824;1.0908736;0.762;1.3020158;0.728;65;65;65;65
0.2165262;0.9338235;1.1471591;0.757;1.3537283;0.73;65;65;65;65
0.23663078;0.9558824;1.3085855;0.739;1.4877661;0.712;65;65;65;65
0.25004858;0.9264706;1.1360153;0.751;1.3838714;0.72;65;65;65;65
0.1317823;0.9632353;1.1833415;0.76;1.4210519;0.718;65;65;65;65
0.20614672;0.9411765;1.2372524;0.746;1.4881194;0.715;65;65;65;65
0.2582519;0.9191176;1.2140191;0.757;1.4912175;0.711;65;65;65;65
0.15186441;0.9338235;1.3334256;0.741;1.5745456;0.718;65;65;65;65
0.2393987;0.9191176;1.2711066;0.756;1.5108104;0.734;65;65;65;65
0.29821444;0.9044118;1.2586324;0.762;1.5010566;0.716;65;65;65;65
0.28310046;0.9264706;1.2963107;0.749;1.559866;0.712;65;65;65;65
0.27542186;0.9117647;1.3116763;0.756;1.595406;0.708;65;65;65;65
0.18881786;0.9264706;1.3672211;0.742;1.6420805;0.713;65;65;65;65
0.20120071;0.9338235;1.4090084;0.734;1.6572118;0.722;65;65;65;65
