loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.294348;0.15441176;2.2924345;0.165;2.2922695;0.176;35;35;35;35
2.1393843;0.1985294;2.1049502;0.198;2.11458;0.185;35;35;35;35
1.9916216;0.2647059;1.7829257;0.276;1.8003306;0.275;35;35;35;35
1.9114481;0.38235295;1.6158736;0.442;1.6375879;0.445;35;35;35;35
1.760495;0.45588234;1.4460524;0.487;1.4515115;0.528;35;35;35;35
1.3463597;0.5955882;1.2796557;0.549;1.2741183;0.589;35;35;35;35
1.684224;0.4779412;1.1587845;0.568;1.1412405;0.611;35;35;35;35
1.4503798;0.60294116;1.0886394;0.661;1.0684743;0.704;35;35;35;35
1.4015093;0.5735294;1.0377228;0.671;1.0270771;0.707;35;35;35;35
1.328883;0.6544118;1.011515;0.679;0.9967327;0.716;35;35;35;35
1.5096167;0.5661765;0.9706705;0.728;0.96809494;0.745;35;35;35;35
1.4228231;0.625;0.93406445;0.759;0.93227977;0.769;35;35;35;35
1.29811;0.61764705;0.9099007;0.761;0.9157266;0.77;35;35;35;35
1.2626152;0.63235295;0.88294816;0.777;0.87851065;0.785;35;35;35;35
1.059536;0.7794118;0.8554323;0.781;0.86037695;0.789;35;35;35;35
1.0933789;0.75735295;0.8297516;0.784;0.8345637;0.797;35;35;35;35
1.0506037;0.75735295;0.8076214;0.8;0.8203126;0.796;35;35;35;35
1.017478;0.72794116;0.8008422;0.8;0.8098506;0.806;35;35;35;35
1.1319628;0.6838235;0.76715064;0.808;0.77765006;0.81;35;35;35;35
1.0655286;0.72794116;0.7552854;0.816;0.7684316;0.816;35;35;35;35
1.2241964;0.7205882;0.73978996;0.817;0.7532278;0.809;35;35;35;35
1.1488657;0.6985294;0.72410613;0.829;0.74302715;0.818;35;35;35;35
1.120465;0.75;0.7191018;0.831;0.7371173;0.819;35;35;35;35
1.1998353;0.7132353;0.707669;0.829;0.72495794;0.824;35;35;35;35
1.2553434;0.6544118;0.71732795;0.832;0.7331522;0.83;35;35;35;35
1.1537507;0.7352941;0.6907101;0.838;0.70868874;0.824;35;35;35;35
1.0392072;0.75735295;0.68957245;0.837;0.70881444;0.818;35;35;35;35
0.88257825;0.77205884;0.672853;0.841;0.6902877;0.837;35;35;35;35
1.0230627;0.7867647;0.66699904;0.844;0.68715316;0.831;35;35;35;35
1.073857;0.75735295;0.66008615;0.844;0.68356794;0.83;35;35;35;35
0.92295605;0.7794118;0.6649458;0.843;0.6835915;0.833;35;35;35;35
0.88977224;0.7941176;0.6525375;0.852;0.68177366;0.837;35;35;35;35
0.8549835;0.7941176;0.65634096;0.838;0.6787106;0.819;35;35;35;35
1.074005;0.7058824;0.64733934;0.844;0.6707216;0.839;35;35;35;35
1.0208105;0.74264705;0.63723093;0.842;0.6569001;0.836;35;35;35;35
0.9773469;0.75735295;0.6432164;0.842;0.662193;0.839;35;35;35;35
0.9728785;0.75735295;0.63943225;0.852;0.6627503;0.835;35;35;35;35
0.8763705;0.7794118;0.63157636;0.847;0.6573971;0.836;35;35;35;35
0.9288367;0.7867647;0.63796544;0.848;0.6652887;0.836;35;35;35;35
