loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2012911;0.7205882;0.70727336;0.812;0.7499881;0.81;256;256;256;256
0.9442031;0.7867647;0.6465623;0.848;0.6687678;0.852;256;256;256;256
0.94219834;0.7941176;0.6057089;0.855;0.61840856;0.864;256;256;256;256
0.8172218;0.8382353;0.55061007;0.882;0.5703267;0.883;256;256;256;256
0.7844324;0.8382353;0.5475302;0.896;0.5614222;0.892;256;256;256;256
0.8979457;0.7867647;0.49689242;0.905;0.49861884;0.908;256;256;256;256
0.639091;0.85294116;0.49840945;0.891;0.50466055;0.885;256;256;256;256
0.7719833;0.8235294;0.51048535;0.881;0.5152484;0.878;256;256;256;256
0.8315403;0.7794118;0.45937604;0.895;0.47537592;0.885;256;256;256;256
0.8330626;0.8088235;0.5461294;0.867;0.5318295;0.869;256;256;256;256
0.6692318;0.8235294;0.5371923;0.859;0.5339117;0.867;256;256;256;256
0.5613019;0.86764705;0.5502589;0.835;0.56810534;0.853;256;256;256;256
0.74175;0.7867647;0.5424496;0.858;0.54732513;0.853;256;256;256;256
0.48063183;0.8382353;0.5995228;0.831;0.6057722;0.836;256;256;256;256
0.52354765;0.875;0.633902;0.83;0.61830294;0.847;256;256;256;256
0.2956724;0.9191176;0.6472107;0.824;0.6597475;0.821;256;256;256;256
0.26912972;0.9411765;0.6834485;0.811;0.6922702;0.825;256;256;256;256
0.27457836;0.89705884;0.7312333;0.802;0.72407067;0.802;256;256;256;256
0.24801664;0.9338235;0.8232093;0.792;0.8341296;0.797;256;256;256;256
0.37472066;0.875;0.71023977;0.818;0.7563966;0.808;256;256;256;256
0.17327923;0.9338235;0.7352152;0.803;0.7838841;0.8;256;256;256;256
0.14522089;0.9485294;0.7124325;0.832;0.7569319;0.808;256;256;256;256
0.2582066;0.9411765;0.7644898;0.814;0.7968783;0.815;256;256;256;256
0.18957154;0.9264706;0.86304706;0.812;0.84187937;0.802;256;256;256;256
0.09333433;0.9705882;0.84415746;0.817;0.8541188;0.795;256;256;256;256
0.17786771;0.9558824;0.89595693;0.792;0.96016705;0.8;256;256;256;256
0.03562795;1.0;0.8774873;0.82;0.93812585;0.808;256;256;256;256
0.03238764;0.99264705;0.96254736;0.801;1.0290121;0.804;256;256;256;256
0.06339172;0.97794116;0.96057534;0.812;0.9909724;0.798;256;256;256;256
0.04554294;0.9852941;1.1201406;0.794;1.1282974;0.778;256;256;256;256
