loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.346551;0.6544118;0.85986996;0.8;0.88519245;0.797;471;471;471;471
1.06348;0.75735295;0.59056914;0.875;0.6062089;0.877;471;471;471;471
0.9918317;0.7941176;0.5348971;0.89;0.5459816;0.899;471;471;471;471
0.7867673;0.8014706;0.49730158;0.895;0.48982593;0.904;471;471;471;471
0.80416346;0.8088235;0.48446196;0.887;0.48775488;0.883;471;471;471;471
0.66435;0.8235294;0.47129464;0.901;0.4571351;0.902;471;471;471;471
0.72195214;0.7867647;0.49019092;0.88;0.48590362;0.868;471;471;471;471
0.45430496;0.89705884;0.5545592;0.847;0.5317315;0.853;471;471;471;471
0.48599556;0.875;0.532109;0.85;0.54492867;0.84;471;471;471;471
0.2908003;0.9264706;0.5491493;0.842;0.5815138;0.837;471;471;471;471
0.23945405;0.9264706;0.7495753;0.779;0.7699948;0.769;471;471;471;471
0.2425375;0.9485294;0.68493044;0.821;0.6661098;0.811;471;471;471;471
0.1559814;0.9558824;0.59409046;0.832;0.57113945;0.837;471;471;471;471
0.17064679;0.9485294;0.67635554;0.812;0.6729094;0.812;471;471;471;471
0.09741524;0.9558824;0.6991029;0.807;0.6890253;0.824;471;471;471;471
0.09511648;0.9705882;0.6120631;0.845;0.58066845;0.843;471;471;471;471
0.05274601;0.9852941;0.67928;0.839;0.6208337;0.845;471;471;471;471
0.048713118;0.99264705;0.7454972;0.821;0.7007784;0.814;471;471;471;471
0.052548725;0.9852941;0.75375575;0.81;0.68879044;0.823;471;471;471;471
0.103453875;0.9558824;0.80677605;0.808;0.8720392;0.791;471;471;471;471
0.08619261;0.9705882;0.7128139;0.822;0.64926827;0.828;471;471;471;471
0.0459131;0.9705882;0.7800958;0.835;0.76855785;0.819;471;471;471;471
0.027868047;0.99264705;0.7327213;0.822;0.7590926;0.805;471;471;471;471
0.012811351;1.0;0.81398803;0.831;0.75532764;0.823;471;471;471;471
0.021533301;0.99264705;0.81277066;0.819;0.73596984;0.82;471;471;471;471
0.0087581985;1.0;0.82827866;0.836;0.7209933;0.831;471;471;471;471
0.087171055;0.9852941;0.8642364;0.817;0.8413029;0.8;471;471;471;471
0.1138847;0.9632353;1.0313561;0.776;1.0469176;0.77;471;471;471;471
0.04782788;0.97794116;0.7185774;0.831;0.7017468;0.84;471;471;471;471
0.016301638;0.99264705;0.92133254;0.813;0.8539587;0.815;471;471;471;471
