loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4091953;0.7058824;0.79930526;0.783;0.79314065;0.777;254;254;254;254
1.1441631;0.6985294;0.6761836;0.862;0.6870534;0.858;254;254;254;254
1.083894;0.7205882;0.5834226;0.9;0.6006539;0.88;254;254;254;254
0.935075;0.77205884;0.5487163;0.899;0.5593854;0.886;254;254;254;254
1.0709829;0.7352941;0.5282235;0.903;0.5366167;0.891;254;254;254;254
0.6542333;0.86764705;0.49113992;0.904;0.5018486;0.885;254;254;254;254
1.3279462;0.6764706;0.48111707;0.915;0.47907922;0.904;254;254;254;254
0.90077037;0.7867647;0.45758453;0.917;0.4632989;0.909;254;254;254;254
0.71705943;0.8455882;0.4834099;0.895;0.4679166;0.898;254;254;254;254
0.6680612;0.8455882;0.48055956;0.889;0.4608983;0.886;254;254;254;254
0.70264596;0.8308824;0.49574167;0.876;0.47596332;0.886;254;254;254;254
0.58159286;0.86764705;0.5357013;0.856;0.5134323;0.852;254;254;254;254
0.49446386;0.89705884;0.5647554;0.842;0.50863653;0.86;254;254;254;254
0.54054254;0.85294116;0.54183555;0.853;0.5140814;0.855;254;254;254;254
0.34983587;0.9117647;0.57841384;0.838;0.5365355;0.841;254;254;254;254
0.4231847;0.86764705;0.57059646;0.833;0.547052;0.836;254;254;254;254
0.2825082;0.9191176;0.5723033;0.836;0.55191135;0.829;254;254;254;254
0.36663556;0.89705884;0.7739154;0.788;0.77668065;0.784;254;254;254;254
0.25268754;0.9485294;0.75063235;0.81;0.6573542;0.815;254;254;254;254
0.23135708;0.9191176;0.68136674;0.814;0.5998462;0.844;254;254;254;254
0.11086135;0.9632353;0.76168776;0.801;0.6915315;0.807;254;254;254;254
0.14757918;0.9705882;0.7277892;0.819;0.64944386;0.835;254;254;254;254
0.18697515;0.9485294;0.84343946;0.787;0.7848772;0.792;254;254;254;254
0.12200799;0.9632353;0.82373327;0.806;0.7757006;0.815;254;254;254;254
0.10462121;0.9852941;0.84082264;0.808;0.78490746;0.82;254;254;254;254
0.06120437;0.9705882;0.97480285;0.774;0.9302588;0.787;254;254;254;254
0.063566074;0.97794116;1.0940317;0.768;1.0172231;0.789;254;254;254;254
0.053594552;0.97794116;1.015614;0.786;0.9310039;0.792;254;254;254;254
0.04138569;0.99264705;1.1448214;0.775;0.977349;0.797;254;254;254;254
0.046338797;0.99264705;0.96991956;0.796;0.9219292;0.797;254;254;254;254
0.05439034;0.9852941;1.0239004;0.789;0.98863685;0.789;254;254;254;254
0.022546979;0.99264705;1.0357554;0.796;0.97920376;0.781;254;254;254;254
0.031179372;0.99264705;1.1309798;0.787;1.0192326;0.796;254;254;254;254
0.02543359;1.0;1.1262137;0.799;1.0481465;0.784;254;254;254;254
0.016336493;0.99264705;1.2046213;0.78;1.0968286;0.793;254;254;254;254
0.025452748;0.99264705;1.1424733;0.793;1.0123446;0.807;254;254;254;254
0.023424916;1.0;1.1859956;0.79;1.0667036;0.787;254;254;254;254
0.01112848;1.0;1.1301987;0.798;1.0290056;0.794;254;254;254;254
0.038628895;0.9852941;1.1124843;0.804;1.0032495;0.806;254;254;254;254
0.013548918;1.0;1.3001637;0.772;1.1732477;0.778;254;254;254;254
0.05106791;0.9705882;1.4463909;0.765;1.3903255;0.757;254;254;254;254
0.22678715;0.9338235;1.1856242;0.77;1.1353946;0.774;254;254;254;254
0.16122063;0.9264706;1.2322664;0.732;1.1228558;0.747;254;254;254;254
0.11097636;0.9411765;1.0215198;0.78;0.9614031;0.792;254;254;254;254
0.060640194;0.9852941;0.9221482;0.825;0.87552;0.81;254;254;254;254
0.17769669;0.9338235;1.1982071;0.777;0.9960784;0.81;254;254;254;254
0.09385997;0.9705882;1.0857326;0.772;0.97465056;0.778;254;254;254;254
0.04577002;0.9852941;1.1868715;0.769;1.1611649;0.776;254;254;254;254
0.012679593;1.0;1.1935381;0.79;1.0359449;0.796;254;254;254;254
0.009607637;1.0;1.2531711;0.774;1.0866479;0.794;254;254;254;254
0.0071764267;1.0;1.2912849;0.784;1.0622535;0.797;254;254;254;254
0.0061407867;1.0;1.1618819;0.798;1.0095952;0.812;254;254;254;254
0.003607164;1.0;1.2865549;0.789;1.1241511;0.801;254;254;254;254
0.0020681063;1.0;1.1531523;0.799;1.0236499;0.825;254;254;254;254
0.0011953346;1.0;1.1957297;0.799;1.0522085;0.821;254;254;254;254
0.0024620201;1.0;1.2018775;0.806;1.0650396;0.822;254;254;254;254
0.00069644;1.0;1.2164377;0.807;1.0645854;0.823;254;254;254;254
0.00086426927;1.0;1.219887;0.809;1.0741088;0.82;254;254;254;254
0.0002977206;1.0;1.228039;0.807;1.0739559;0.824;254;254;254;254
0.00052489486;1.0;1.2309525;0.809;1.0793706;0.821;254;254;254;254
0.0010103409;1.0;1.2385588;0.811;1.0861174;0.822;254;254;254;254
0.0011930901;1.0;1.2469536;0.807;1.0896704;0.822;254;254;254;254
0.00073481526;1.0;1.2542367;0.809;1.0980791;0.822;254;254;254;254
0.0004191758;1.0;1.2582538;0.807;1.103309;0.823;254;254;254;254
0.0006452738;1.0;1.2618859;0.808;1.1072488;0.823;254;254;254;254
0.000389423;1.0;1.2691219;0.807;1.1122552;0.823;254;254;254;254
