loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7448709;0.5735294;1.335202;0.702;1.3937024;0.693;153;153;153;153
1.4728013;0.6544118;0.84345835;0.783;0.87866235;0.771;153;153;153;153
1.3385762;0.6544118;0.71969855;0.857;0.7572753;0.843;153;153;153;153
1.2482092;0.6985294;0.6404288;0.874;0.67035854;0.863;153;153;153;153
1.0708802;0.75;0.59351087;0.887;0.61831564;0.87;153;153;153;153
1.0743554;0.75;0.54141444;0.89;0.5550536;0.89;153;153;153;153
1.2584906;0.7205882;0.5066667;0.903;0.5318991;0.892;153;153;153;153
0.99938023;0.7867647;0.53509426;0.903;0.5513789;0.9;153;153;153;153
0.94183683;0.7867647;0.5219438;0.899;0.5300222;0.903;153;153;153;153
1.0655713;0.7132353;0.49433362;0.904;0.5018583;0.914;153;153;153;153
0.8247809;0.8308824;0.45970142;0.907;0.46762416;0.913;153;153;153;153
1.0514297;0.74264705;0.48431852;0.899;0.48415226;0.909;153;153;153;153
0.82092845;0.7794118;0.49766204;0.889;0.4955006;0.901;153;153;153;153
0.7080388;0.8308824;0.49711058;0.891;0.48270535;0.902;153;153;153;153
0.61808956;0.88235295;0.50516343;0.881;0.4970957;0.904;153;153;153;153
0.9445943;0.7794118;0.4902624;0.892;0.48275304;0.896;153;153;153;153
0.7754063;0.8014706;0.5178479;0.876;0.4900663;0.892;153;153;153;153
0.4844523;0.9044118;0.5013128;0.883;0.49077395;0.887;153;153;153;153
0.52621126;0.86764705;0.5202066;0.877;0.50526243;0.88;153;153;153;153
0.7279963;0.8455882;0.55618155;0.858;0.53628093;0.857;153;153;153;153
0.57816035;0.8308824;0.58621377;0.849;0.569714;0.839;153;153;153;153
0.55281156;0.8382353;0.55585337;0.86;0.5466267;0.853;153;153;153;153
0.4695298;0.8602941;0.592256;0.842;0.55618584;0.863;153;153;153;153
0.38468865;0.89705884;0.6470736;0.808;0.60432124;0.828;153;153;153;153
0.37778035;0.8897059;0.6456331;0.838;0.6410193;0.826;153;153;153;153
0.27882388;0.9191176;0.6272153;0.834;0.6100563;0.835;153;153;153;153
0.34062696;0.8897059;0.6647854;0.825;0.6505807;0.821;153;153;153;153
0.21393587;0.9411765;0.7332404;0.824;0.6748003;0.818;153;153;153;153
0.20318449;0.9264706;0.71979016;0.825;0.66655403;0.824;153;153;153;153
0.26909906;0.9117647;0.6906259;0.831;0.6865489;0.825;153;153;153;153
0.29743156;0.9191176;0.6930114;0.817;0.71655613;0.818;153;153;153;153
0.29664558;0.89705884;0.766805;0.819;0.7409762;0.811;153;153;153;153
0.14926478;0.9485294;0.7895372;0.819;0.7563022;0.816;153;153;153;153
0.19679964;0.9264706;0.8197479;0.805;0.7966095;0.81;153;153;153;153
0.19109863;0.9558824;0.8649191;0.804;0.85387534;0.803;153;153;153;153
0.15840676;0.9705882;0.96224374;0.786;0.96040124;0.784;153;153;153;153
0.113970056;0.9705882;0.9147631;0.799;0.909404;0.794;153;153;153;153
0.10061568;0.97794116;0.9406992;0.802;0.8457004;0.808;153;153;153;153
0.04730814;0.99264705;0.9793397;0.782;0.9195698;0.8;153;153;153;153
0.15509784;0.9485294;0.9999324;0.797;0.9485911;0.784;153;153;153;153
0.09599673;0.9705882;1.0972998;0.762;1.0434293;0.787;153;153;153;153
0.12678257;0.9632353;1.0228946;0.767;1.0150349;0.769;153;153;153;153
0.1842903;0.9632353;0.99972177;0.794;0.9249638;0.808;153;153;153;153
0.034173883;1.0;1.0587214;0.77;1.0238823;0.786;153;153;153;153
0.076704726;0.9705882;1.0465913;0.782;1.0668652;0.786;153;153;153;153
0.10676911;0.9558824;1.0985775;0.774;1.1492195;0.767;153;153;153;153
0.049309634;0.99264705;1.1767212;0.758;1.1614599;0.769;153;153;153;153
0.0763573;0.9852941;1.1185609;0.773;1.132932;0.771;153;153;153;153
0.05708632;0.9852941;1.1290917;0.78;1.1494502;0.783;153;153;153;153
0.048995316;0.9852941;1.291351;0.743;1.2300981;0.75;153;153;153;153
0.061788354;0.9852941;1.2808768;0.757;1.3282461;0.755;153;153;153;153
0.026034996;1.0;1.247516;0.77;1.2107915;0.782;153;153;153;153
0.020973222;1.0;1.261727;0.753;1.210812;0.772;153;153;153;153
0.021340275;0.99264705;1.1858629;0.793;1.1427647;0.794;153;153;153;153
0.044342272;0.99264705;1.2175068;0.785;1.1901038;0.782;153;153;153;153
0.014046711;1.0;1.190249;0.798;1.1620024;0.806;153;153;153;153
0.015953204;1.0;1.3060873;0.79;1.1948845;0.799;153;153;153;153
0.008733384;1.0;1.289204;0.779;1.2614468;0.792;153;153;153;153
0.006761775;1.0;1.2796597;0.785;1.2441353;0.798;153;153;153;153
0.0018129671;1.0;1.311321;0.791;1.2667569;0.785;153;153;153;153
0.018490704;0.99264705;1.2756582;0.792;1.2426467;0.801;153;153;153;153
0.014012486;1.0;1.288845;0.794;1.2750843;0.801;153;153;153;153
0.017962782;1.0;1.3425547;0.779;1.3064299;0.787;153;153;153;153
0.013304068;1.0;1.324583;0.79;1.3371235;0.789;153;153;153;153
0.030937303;0.9852941;1.3553683;0.783;1.3672581;0.783;153;153;153;153
0.022057664;0.99264705;1.467633;0.784;1.4383433;0.774;153;153;153;153
0.0037910943;1.0;1.4003519;0.788;1.374251;0.78;153;153;153;153
0.009085603;0.99264705;1.3242052;0.795;1.3135674;0.8;153;153;153;153
0.009391972;1.0;1.3886229;0.786;1.3899407;0.79;153;153;153;153
0.0016573928;1.0;1.3837041;0.787;1.3500657;0.79;153;153;153;153
0.009895961;1.0;1.4276862;0.776;1.4476666;0.781;153;153;153;153
0.0034609437;1.0;1.4020686;0.788;1.3861264;0.792;153;153;153;153
0.0035221635;1.0;1.419006;0.784;1.3969139;0.793;153;153;153;153
0.029923555;0.99264705;1.4366013;0.78;1.4253393;0.788;153;153;153;153
0.0034786798;1.0;1.4016123;0.783;1.4204803;0.787;153;153;153;153
0.0052624457;1.0;1.4241523;0.791;1.4346632;0.786;153;153;153;153
0.0010450653;1.0;1.4199533;0.79;1.4392188;0.786;153;153;153;153
0.0010008637;1.0;1.4342875;0.79;1.4475155;0.791;153;153;153;153
0.001408302;1.0;1.4506358;0.786;1.4590324;0.781;153;153;153;153
0.0024135392;1.0;1.4308026;0.789;1.4631279;0.791;153;153;153;153
0.0012849661;1.0;1.4335741;0.793;1.4621388;0.792;153;153;153;153
0.0030437338;1.0;1.4389409;0.794;1.4684882;0.792;153;153;153;153
0.001960883;1.0;1.4713756;0.795;1.4839526;0.79;153;153;153;153
0.0015965066;1.0;1.4573355;0.786;1.478041;0.789;153;153;153;153
0.009634886;0.99264705;1.4576702;0.789;1.4844987;0.798;153;153;153;153
0.0009844627;1.0;1.4512562;0.797;1.5040725;0.795;153;153;153;153
0.0010117489;1.0;1.4717519;0.794;1.5053793;0.795;153;153;153;153
0.0032498606;1.0;1.5012985;0.794;1.5411489;0.789;153;153;153;153
0.0015553451;1.0;1.5075884;0.784;1.5403644;0.787;153;153;153;153
0.0021298153;1.0;1.52772;0.794;1.5526651;0.787;153;153;153;153
0.0006578716;1.0;1.5093278;0.785;1.5437266;0.786;153;153;153;153
0.00074589247;1.0;1.5132778;0.791;1.5395588;0.795;153;153;153;153
0.0005367512;1.0;1.5152438;0.791;1.548006;0.794;153;153;153;153
0.000365964;1.0;1.5219517;0.788;1.5519371;0.793;153;153;153;153
0.0005956003;1.0;1.5247538;0.785;1.5627497;0.79;153;153;153;153
0.00074313156;1.0;1.5305798;0.79;1.5639952;0.794;153;153;153;153
0.00028823712;1.0;1.5400534;0.79;1.5727783;0.792;153;153;153;153
0.0020411457;1.0;1.536774;0.789;1.5724771;0.794;153;153;153;153
0.0005608138;1.0;1.5576777;0.792;1.5915984;0.791;153;153;153;153
0.000970676;1.0;1.5489733;0.792;1.5864153;0.79;153;153;153;153
0.0003656834;1.0;1.5604618;0.79;1.5966011;0.791;153;153;153;153
0.00033034934;1.0;1.5527173;0.788;1.59594;0.791;153;153;153;153
0.00041379328;1.0;1.5607016;0.789;1.6010876;0.792;153;153;153;153
0.0003817316;1.0;1.5675126;0.789;1.6068257;0.791;153;153;153;153
0.0011622242;1.0;1.5656772;0.789;1.6070125;0.794;153;153;153;153
0.000568238;1.0;1.5745027;0.788;1.6163688;0.789;153;153;153;153
0.00035464825;1.0;1.5742502;0.79;1.6170778;0.79;153;153;153;153
0.00031370478;1.0;1.5777282;0.789;1.6211188;0.792;153;153;153;153
0.00050408347;1.0;1.5836208;0.789;1.6267574;0.79;153;153;153;153
0.00039139736;1.0;1.5897226;0.789;1.6326275;0.789;153;153;153;153
0.00036079998;1.0;1.5884538;0.788;1.6338382;0.79;153;153;153;153
0.0003052499;1.0;1.5965523;0.787;1.642266;0.79;153;153;153;153
0.00090328837;1.0;1.5942297;0.788;1.6403074;0.789;153;153;153;153
0.00024949532;1.0;1.6023563;0.787;1.6473246;0.789;153;153;153;153
0.0002814125;1.0;1.6043388;0.788;1.6501169;0.788;153;153;153;153
0.00064038596;1.0;1.602291;0.788;1.6494231;0.789;153;153;153;153
0.00021615975;1.0;1.614745;0.788;1.6608315;0.788;153;153;153;153
0.0003958569;1.0;1.6115422;0.787;1.6575806;0.788;153;153;153;153
0.00033292244;1.0;1.6161587;0.79;1.6639407;0.791;153;153;153;153
0.0002753005;1.0;1.6191262;0.787;1.667875;0.791;153;153;153;153
0.00031712893;1.0;1.6204642;0.788;1.6691321;0.787;153;153;153;153
0.00031306906;1.0;1.6245681;0.786;1.6734229;0.787;153;153;153;153
0.00036187863;1.0;1.6312339;0.79;1.6800447;0.787;153;153;153;153
0.00015663457;1.0;1.6303357;0.789;1.6810751;0.791;153;153;153;153
0.00033286455;1.0;1.6320437;0.786;1.6849729;0.786;153;153;153;153
0.00017020472;1.0;1.6381936;0.789;1.6900076;0.788;153;153;153;153
0.00025691174;1.0;1.641578;0.788;1.6925206;0.79;153;153;153;153
0.00033460095;1.0;1.6406462;0.787;1.6948102;0.789;153;153;153;153
0.00017280586;1.0;1.6465567;0.789;1.698176;0.789;153;153;153;153
0.0002844475;1.0;1.6483188;0.789;1.7017663;0.788;153;153;153;153
0.00023747011;1.0;1.6510677;0.788;1.7057371;0.788;153;153;153;153
0.00026919082;1.0;1.655361;0.789;1.7090646;0.788;153;153;153;153
9.732237e-05;1.0;1.6587125;0.79;1.7128391;0.788;153;153;153;153
0.00029283145;1.0;1.6599205;0.791;1.7145381;0.79;153;153;153;153
0.0002199245;1.0;1.6647441;0.788;1.7199361;0.789;153;153;153;153
0.00014011712;1.0;1.6659021;0.79;1.7210975;0.789;153;153;153;153
0.00019152672;1.0;1.6675184;0.789;1.7236402;0.789;153;153;153;153
0.0001469892;1.0;1.6703283;0.787;1.7267386;0.789;153;153;153;153
0.0001344709;1.0;1.6752115;0.789;1.7321829;0.788;153;153;153;153
0.00028547627;1.0;1.6762106;0.788;1.7338376;0.787;153;153;153;153
0.00017283938;1.0;1.677126;0.788;1.734998;0.787;153;153;153;153
0.000115728224;1.0;1.6811668;0.789;1.738593;0.788;153;153;153;153
0.00022034331;1.0;1.6845545;0.787;1.7422978;0.787;153;153;153;153
8.6194734e-05;1.0;1.6838647;0.785;1.7425644;0.787;153;153;153;153
0.00017375466;1.0;1.690261;0.789;1.7496116;0.788;153;153;153;153
9.6350486e-05;1.0;1.6922137;0.79;1.7511581;0.788;153;153;153;153
0.00015367397;1.0;1.6913564;0.79;1.7537072;0.788;153;153;153;153
0.0001629873;1.0;1.6955131;0.788;1.7559843;0.788;153;153;153;153
0.00019135803;1.0;1.6992724;0.789;1.761772;0.789;153;153;153;153
0.00017877364;1.0;1.6983509;0.786;1.7609159;0.788;153;153;153;153
0.00021353646;1.0;1.7048652;0.79;1.7672763;0.787;153;153;153;153
8.975386e-05;1.0;1.7086112;0.79;1.7700368;0.788;153;153;153;153
0.00015885038;1.0;1.7060952;0.788;1.7712743;0.787;153;153;153;153
9.6929754e-05;1.0;1.7119327;0.79;1.7755538;0.788;153;153;153;153
0.00017412398;1.0;1.7135229;0.79;1.7777708;0.788;153;153;153;153
0.00015360086;1.0;1.7159789;0.789;1.7796396;0.788;153;153;153;153
0.00022633796;1.0;1.7179604;0.789;1.7838436;0.788;153;153;153;153
0.00016274134;1.0;1.7222999;0.789;1.7870315;0.786;153;153;153;153
0.00014383832;1.0;1.7240587;0.789;1.7893541;0.788;153;153;153;153
0.00010079161;1.0;1.7250583;0.787;1.7911831;0.788;153;153;153;153
0.00012537505;1.0;1.7289009;0.789;1.796472;0.788;153;153;153;153
0.00010500845;1.0;1.7279245;0.786;1.793177;0.786;153;153;153;153
8.623246e-05;1.0;1.7354995;0.79;1.8030281;0.788;153;153;153;153
8.136785e-05;1.0;1.7339633;0.788;1.8017737;0.787;153;153;153;153
8.149917e-05;1.0;1.7371036;0.789;1.805111;0.788;153;153;153;153
0.000109790635;1.0;1.7392476;0.786;1.807693;0.788;153;153;153;153
0.0001647655;1.0;1.7425724;0.787;1.811338;0.787;153;153;153;153
9.7764154e-05;1.0;1.743377;0.789;1.8124533;0.787;153;153;153;153
0.00015796303;1.0;1.7459154;0.788;1.8171145;0.789;153;153;153;153
6.481267e-05;1.0;1.7478794;0.786;1.8179357;0.786;153;153;153;153
8.2696446e-05;1.0;1.7541003;0.789;1.8227559;0.788;153;153;153;153
0.00012737364;1.0;1.7529606;0.787;1.8251721;0.789;153;153;153;153
0.00019263524;1.0;1.7534734;0.789;1.8260324;0.786;153;153;153;153
