loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3526838;0.6764706;0.76341593;0.868;0.7978582;0.851;422;422;422;422
1.076946;0.75;0.5226414;0.897;0.54393697;0.888;422;422;422;422
0.863216;0.8235294;0.48048952;0.903;0.49079162;0.903;422;422;422;422
0.96916795;0.7941176;0.43606392;0.917;0.43036258;0.91;422;422;422;422
0.8464412;0.8088235;0.44026482;0.912;0.45529068;0.909;422;422;422;422
0.79784495;0.8161765;0.46750036;0.895;0.43946472;0.904;422;422;422;422
0.8220866;0.7867647;0.55721194;0.849;0.51196456;0.875;422;422;422;422
0.6208592;0.8161765;0.53466696;0.86;0.5392877;0.852;422;422;422;422
0.51465625;0.8602941;0.5214534;0.856;0.50251114;0.862;422;422;422;422
0.3973938;0.875;0.6017606;0.838;0.544699;0.852;422;422;422;422
0.2151769;0.9485294;0.6445581;0.829;0.59773016;0.829;422;422;422;422
0.21473554;0.9264706;0.63199914;0.814;0.59464747;0.835;422;422;422;422
0.13821305;0.9411765;0.63060987;0.823;0.60575837;0.833;422;422;422;422
0.13446134;0.9632353;0.66828567;0.817;0.6761908;0.816;422;422;422;422
0.15022014;0.9558824;0.6071906;0.833;0.55890316;0.847;422;422;422;422
0.094211526;0.9705882;0.7040252;0.814;0.70872086;0.82;422;422;422;422
0.042812098;1.0;0.7146483;0.827;0.6768214;0.835;422;422;422;422
0.08561749;0.9632353;0.7179219;0.804;0.7772489;0.803;422;422;422;422
0.10197497;0.9558824;0.6491416;0.836;0.6213461;0.83;422;422;422;422
0.050148517;0.97794116;0.7076344;0.824;0.6843386;0.841;422;422;422;422
0.03333174;0.9852941;0.6981132;0.827;0.7131275;0.829;422;422;422;422
0.045883976;0.9852941;0.7522375;0.814;0.7167852;0.826;422;422;422;422
0.11909181;0.9632353;0.7142708;0.824;0.7334889;0.827;422;422;422;422
0.07734368;0.99264705;0.782296;0.817;0.73325753;0.817;422;422;422;422
0.03169806;1.0;0.83820385;0.807;0.76770043;0.813;422;422;422;422
0.04074656;0.9852941;0.86481524;0.821;0.7694196;0.823;422;422;422;422
0.026948575;0.9852941;0.8500254;0.814;0.86686087;0.813;422;422;422;422
0.04454923;0.97794116;0.7279593;0.833;0.74702317;0.835;422;422;422;422
0.0873534;0.97794116;0.69532555;0.843;0.70562094;0.838;422;422;422;422
0.050686937;0.97794116;0.8347131;0.82;0.69843745;0.845;422;422;422;422
0.011563816;1.0;0.8921919;0.806;0.7598897;0.834;422;422;422;422
0.025113929;0.99264705;0.9203303;0.802;0.7930049;0.827;422;422;422;422
0.051428314;0.99264705;0.93943566;0.806;0.8074178;0.827;422;422;422;422
0.009505102;1.0;0.749862;0.839;0.72669303;0.85;422;422;422;422
0.007822938;1.0;0.8323615;0.84;0.7616514;0.849;422;422;422;422
0.0037656408;1.0;0.7852345;0.853;0.7715406;0.843;422;422;422;422
0.0024111744;1.0;0.9094155;0.821;0.83208245;0.818;422;422;422;422
0.017423;0.99264705;0.8101729;0.84;0.73498535;0.856;422;422;422;422
0.010915427;0.99264705;1.053072;0.807;0.9879592;0.815;422;422;422;422
0.07892281;0.9705882;1.0141839;0.789;0.99703634;0.818;422;422;422;422
0.07501425;0.9705882;0.853028;0.811;0.7716707;0.826;422;422;422;422
0.11995084;0.9485294;0.7960214;0.824;0.738455;0.832;422;422;422;422
0.029432043;0.99264705;0.9834251;0.793;0.87554795;0.793;422;422;422;422
0.034394134;0.9852941;0.8885604;0.812;0.81947756;0.812;422;422;422;422
0.06593264;0.9852941;0.8626265;0.817;0.8799797;0.825;422;422;422;422
0.051800914;0.9852941;0.94122326;0.79;0.94070673;0.789;422;422;422;422
0.008305089;1.0;0.8255201;0.829;0.78914565;0.84;422;422;422;422
0.018334227;1.0;0.8486559;0.82;0.9006104;0.815;422;422;422;422
0.00658941;1.0;0.8602946;0.818;0.9045195;0.809;422;422;422;422
0.0014976142;1.0;0.8441425;0.834;0.84236634;0.834;422;422;422;422
0.02292486;0.99264705;0.78002256;0.834;0.8002091;0.835;422;422;422;422
0.009485618;1.0;0.84753734;0.83;0.7745762;0.846;422;422;422;422
0.0033941763;1.0;0.7869618;0.839;0.7322987;0.851;422;422;422;422
0.002159126;1.0;0.78191364;0.837;0.775777;0.839;422;422;422;422
0.0052583204;1.0;0.791352;0.838;0.75024384;0.854;422;422;422;422
0.0007168769;1.0;0.74931276;0.85;0.77217567;0.85;422;422;422;422
0.0008000454;1.0;0.7523607;0.85;0.7572751;0.842;422;422;422;422
0.0009853607;1.0;0.7705313;0.846;0.7803092;0.842;422;422;422;422
0.00031677826;1.0;0.73598695;0.858;0.7538819;0.848;422;422;422;422
0.00044311216;1.0;0.7613372;0.858;0.7502074;0.862;422;422;422;422
0.00025364556;1.0;0.7561608;0.854;0.75388014;0.85;422;422;422;422
0.000120792785;1.0;0.7631427;0.859;0.758354;0.856;422;422;422;422
0.00019102612;1.0;0.764807;0.856;0.762857;0.855;422;422;422;422
0.00017138879;1.0;0.7663117;0.854;0.7652191;0.854;422;422;422;422
0.00018803791;1.0;0.76784277;0.857;0.7657164;0.855;422;422;422;422
5.622423e-05;1.0;0.7695336;0.857;0.7674559;0.858;422;422;422;422
0.000108379274;1.0;0.7715041;0.858;0.7684487;0.856;422;422;422;422
7.5581804e-05;1.0;0.77315384;0.859;0.7700308;0.856;422;422;422;422
8.956972e-05;1.0;0.77514285;0.858;0.77149314;0.856;422;422;422;422
6.350192e-05;1.0;0.7770937;0.858;0.77325267;0.857;422;422;422;422
0.00013887198;1.0;0.7787597;0.858;0.77468735;0.856;422;422;422;422
6.6859255e-05;1.0;0.7805931;0.859;0.7762467;0.857;422;422;422;422
7.181475e-05;1.0;0.78251976;0.859;0.77792394;0.857;422;422;422;422
7.219429e-05;1.0;0.7844947;0.86;0.7794447;0.857;422;422;422;422
9.5432726e-05;1.0;0.78616834;0.86;0.78102577;0.856;422;422;422;422
6.636919e-05;1.0;0.78795594;0.86;0.7826608;0.857;422;422;422;422
6.553329e-05;1.0;0.7896973;0.86;0.78411365;0.856;422;422;422;422
7.153122e-05;1.0;0.79144806;0.86;0.78545666;0.856;422;422;422;422
6.346114e-05;1.0;0.7931863;0.86;0.7873727;0.856;422;422;422;422
5.643208e-05;1.0;0.79467505;0.86;0.7887467;0.856;422;422;422;422
6.567709e-05;1.0;0.7961824;0.859;0.79017687;0.856;422;422;422;422
6.656996e-05;1.0;0.797553;0.86;0.79143757;0.857;422;422;422;422
5.0314437e-05;1.0;0.799126;0.859;0.79287905;0.857;422;422;422;422
4.1307663e-05;1.0;0.8007767;0.858;0.79459375;0.857;422;422;422;422
2.7069013e-05;1.0;0.8021747;0.859;0.7956953;0.857;422;422;422;422
6.2992505e-05;1.0;0.80357194;0.859;0.79704523;0.857;422;422;422;422
5.9058686e-05;1.0;0.8049243;0.859;0.7983547;0.857;422;422;422;422
7.7732264e-05;1.0;0.8065472;0.858;0.7998577;0.857;422;422;422;422
5.8452722e-05;1.0;0.8077958;0.857;0.80132526;0.856;422;422;422;422
5.379127e-05;1.0;0.8091824;0.857;0.8026664;0.856;422;422;422;422
3.126052e-05;1.0;0.8104088;0.857;0.80387616;0.856;422;422;422;422
4.6323177e-05;1.0;0.811619;0.857;0.80513954;0.856;422;422;422;422
2.052325e-05;1.0;0.8129601;0.856;0.80639136;0.856;422;422;422;422
2.7508739e-05;1.0;0.814242;0.857;0.8075077;0.856;422;422;422;422
3.7838192e-05;1.0;0.81550765;0.856;0.80892104;0.855;422;422;422;422
4.9215112e-05;1.0;0.81682515;0.856;0.8101221;0.855;422;422;422;422
3.5536472e-05;1.0;0.8180031;0.856;0.8114661;0.855;422;422;422;422
2.6287504e-05;1.0;0.81919587;0.856;0.81256545;0.855;422;422;422;422
1.4438748e-05;1.0;0.820399;0.856;0.81369877;0.855;422;422;422;422
3.1434614e-05;1.0;0.82158774;0.856;0.8148527;0.857;422;422;422;422
4.2918502e-05;1.0;0.8227986;0.857;0.8159314;0.857;422;422;422;422
2.8533323e-05;1.0;0.82395715;0.857;0.81718546;0.857;422;422;422;422
2.458011e-05;1.0;0.82541794;0.857;0.81848866;0.857;422;422;422;422
5.0475162e-05;1.0;0.82644314;0.857;0.81958324;0.857;422;422;422;422
2.934471e-05;1.0;0.82751703;0.857;0.82038695;0.857;422;422;422;422
2.386466e-05;1.0;0.8286051;0.857;0.82168233;0.857;422;422;422;422
2.4574916e-05;1.0;0.8297376;0.856;0.822758;0.857;422;422;422;422
5.6242447e-05;1.0;0.8308539;0.855;0.82368255;0.857;422;422;422;422
2.3391916e-05;1.0;0.83188015;0.856;0.82490104;0.857;422;422;422;422
2.870768e-05;1.0;0.83307856;0.855;0.8259123;0.857;422;422;422;422
2.0974941e-05;1.0;0.83414155;0.855;0.8270421;0.857;422;422;422;422
2.5405217e-05;1.0;0.8352864;0.855;0.8280833;0.857;422;422;422;422
2.6919468e-05;1.0;0.83632714;0.855;0.82912207;0.857;422;422;422;422
2.1048529e-05;1.0;0.8374379;0.856;0.8302361;0.857;422;422;422;422
1.4036634e-05;1.0;0.8385716;0.856;0.8311383;0.857;422;422;422;422
1.958289e-05;1.0;0.8394781;0.856;0.8320436;0.857;422;422;422;422
2.6417107e-05;1.0;0.84043694;0.856;0.8330551;0.857;422;422;422;422
2.9170598e-05;1.0;0.841545;0.856;0.8341981;0.857;422;422;422;422
2.2290835e-05;1.0;0.8425292;0.856;0.8352143;0.857;422;422;422;422
1.9823072e-05;1.0;0.843535;0.856;0.83614373;0.857;422;422;422;422
2.0737312e-05;1.0;0.8445056;0.856;0.8369532;0.857;422;422;422;422
2.3336142e-05;1.0;0.8454785;0.856;0.83800375;0.857;422;422;422;422
1.7182181e-05;1.0;0.8464927;0.856;0.8389143;0.857;422;422;422;422
9.812437e-06;1.0;0.8473816;0.856;0.83982056;0.857;422;422;422;422
2.2231618e-05;1.0;0.84838676;0.855;0.8405802;0.857;422;422;422;422
3.0926116e-05;1.0;0.84937;0.855;0.8415547;0.857;422;422;422;422
3.3417382e-05;1.0;0.85040146;0.855;0.84260976;0.857;422;422;422;422
