loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4172932;0.64705884;0.7389668;0.812;0.7964989;0.785;294;294;294;294
1.0040913;0.7867647;0.63645226;0.857;0.65931535;0.859;294;294;294;294
1.0343925;0.74264705;0.5669869;0.882;0.59771246;0.863;294;294;294;294
0.86396605;0.8308824;0.54267925;0.903;0.56484103;0.891;294;294;294;294
0.97468996;0.7794118;0.58427256;0.899;0.608278;0.889;294;294;294;294
1.0234375;0.7647059;0.5162443;0.899;0.5161176;0.9;294;294;294;294
0.7037871;0.8308824;0.4901402;0.909;0.5140593;0.898;294;294;294;294
0.58715194;0.8455882;0.4982553;0.893;0.5011422;0.894;294;294;294;294
0.69495153;0.8235294;0.5240473;0.877;0.53869987;0.877;294;294;294;294
0.5788312;0.85294116;0.51523817;0.868;0.5130444;0.871;294;294;294;294
0.5665313;0.85294116;0.52956474;0.867;0.5290438;0.857;294;294;294;294
0.4442538;0.9117647;0.61484176;0.838;0.62770796;0.825;294;294;294;294
0.38467184;0.8897059;0.49907318;0.874;0.51162326;0.856;294;294;294;294
0.5722315;0.8308824;0.54414237;0.85;0.5322226;0.858;294;294;294;294
0.2943282;0.9264706;0.5697581;0.847;0.558179;0.851;294;294;294;294
0.21682493;0.9264706;0.61377347;0.836;0.6076575;0.84;294;294;294;294
0.19802834;0.9411765;0.6192359;0.835;0.6412966;0.832;294;294;294;294
0.33831066;0.9044118;0.6611826;0.83;0.61307186;0.842;294;294;294;294
0.12116321;0.97794116;0.68567604;0.802;0.66283476;0.821;294;294;294;294
0.18319125;0.9338235;0.7794703;0.805;0.759145;0.809;294;294;294;294
0.17628591;0.9338235;0.71658623;0.812;0.732447;0.817;294;294;294;294
0.13664305;0.9485294;0.7939503;0.787;0.8573119;0.784;294;294;294;294
0.13732992;0.9485294;0.9391058;0.799;0.9048807;0.786;294;294;294;294
0.09199029;0.9852941;0.8679168;0.797;0.81618565;0.805;294;294;294;294
0.106549665;0.9558824;0.94399244;0.797;0.88516945;0.805;294;294;294;294
0.05626365;0.9852941;1.0276389;0.766;0.9935345;0.771;294;294;294;294
0.034641895;0.99264705;0.99711007;0.785;0.98146135;0.785;294;294;294;294
0.018818079;1.0;1.0519387;0.776;1.0027336;0.789;294;294;294;294
0.048638146;0.9852941;1.0452918;0.79;0.9292221;0.807;294;294;294;294
0.07635132;0.99264705;1.1115172;0.781;0.9765961;0.802;294;294;294;294
0.042857412;0.99264705;1.0368754;0.789;1.0107102;0.792;294;294;294;294
0.083064735;0.9705882;0.9610773;0.808;1.0006735;0.797;294;294;294;294
0.08810899;0.97794116;1.2126356;0.771;1.2059978;0.76;294;294;294;294
0.074832544;0.97794116;1.0099555;0.773;1.0453452;0.761;294;294;294;294
0.03820845;0.99264705;1.136372;0.757;1.0946645;0.771;294;294;294;294
0.04479599;0.97794116;1.0415739;0.78;0.9784936;0.803;294;294;294;294
0.010287709;1.0;1.051451;0.782;0.99939483;0.793;294;294;294;294
0.03401711;1.0;1.1166004;0.773;1.0273019;0.79;294;294;294;294
0.02233643;1.0;1.1097252;0.784;1.0428734;0.794;294;294;294;294
0.095764205;0.9852941;1.066583;0.789;1.0098432;0.811;294;294;294;294
0.027875785;0.9852941;1.2175868;0.785;1.1742438;0.796;294;294;294;294
0.03386499;0.99264705;1.2280343;0.773;1.1567415;0.786;294;294;294;294
0.025370749;0.9852941;1.1026294;0.783;1.1590132;0.762;294;294;294;294
0.022159286;0.99264705;1.2988888;0.748;1.3196346;0.755;294;294;294;294
0.015377438;0.99264705;1.0559472;0.795;0.9877926;0.807;294;294;294;294
0.01609904;1.0;1.0187216;0.811;1.0023913;0.82;294;294;294;294
0.0021794422;1.0;1.0942285;0.806;1.0440203;0.806;294;294;294;294
0.015793059;0.99264705;1.1694218;0.784;1.0964332;0.783;294;294;294;294
0.059371687;0.97794116;1.1956047;0.792;1.0970627;0.805;294;294;294;294
0.03348568;0.9852941;1.2440561;0.767;1.0983422;0.794;294;294;294;294
0.07317128;0.97794116;1.0657972;0.804;1.0737194;0.809;294;294;294;294
0.09321934;0.9705882;1.1313258;0.795;1.1695167;0.802;294;294;294;294
0.047630727;0.9852941;1.1680627;0.766;1.1735096;0.773;294;294;294;294
0.04558787;0.97794116;1.1712679;0.798;1.1420852;0.787;294;294;294;294
0.02711119;0.99264705;1.1595957;0.81;1.0688276;0.801;294;294;294;294
0.018631443;0.99264705;1.1617165;0.784;1.1016508;0.801;294;294;294;294
0.038703356;0.97794116;1.1364455;0.789;1.2445499;0.77;294;294;294;294
0.038510744;0.9852941;1.1326028;0.813;1.2445512;0.8;294;294;294;294
0.012396259;1.0;1.1920431;0.796;1.2015892;0.786;294;294;294;294
0.009883863;1.0;1.1075047;0.803;1.1344767;0.808;294;294;294;294
0.016807098;0.99264705;1.2227416;0.771;1.281966;0.786;294;294;294;294
0.0027844626;1.0;1.0777451;0.812;1.0946356;0.806;294;294;294;294
0.004104642;1.0;1.0610176;0.81;1.0732856;0.81;294;294;294;294
0.010719806;0.99264705;1.0603946;0.824;1.0713775;0.814;294;294;294;294
0.00020875802;1.0;1.076541;0.823;1.096236;0.81;294;294;294;294
0.0005459242;1.0;1.0965569;0.816;1.1526843;0.811;294;294;294;294
0.00028889353;1.0;1.0408143;0.836;1.0750616;0.828;294;294;294;294
0.0014866685;1.0;1.0376209;0.842;1.0568407;0.824;294;294;294;294
0.0012789464;1.0;1.0371544;0.83;1.0666901;0.818;294;294;294;294
0.00032489057;1.0;1.0286868;0.841;1.0534289;0.83;294;294;294;294
0.00024469453;1.0;1.0405561;0.839;1.0636113;0.829;294;294;294;294
0.00040358584;1.0;1.0434008;0.838;1.0651876;0.829;294;294;294;294
0.00031308836;1.0;1.046021;0.839;1.067764;0.831;294;294;294;294
0.0002509205;1.0;1.0509907;0.84;1.0712624;0.831;294;294;294;294
0.0001522392;1.0;1.0552688;0.841;1.0746186;0.833;294;294;294;294
0.00018720917;1.0;1.0594618;0.84;1.0787331;0.831;294;294;294;294
8.8209265e-05;1.0;1.0630989;0.839;1.0822418;0.831;294;294;294;294
0.00023481986;1.0;1.0668585;0.838;1.085804;0.831;294;294;294;294
0.00018149731;1.0;1.0709165;0.838;1.0892296;0.832;294;294;294;294
6.639245e-05;1.0;1.0733447;0.839;1.0922645;0.83;294;294;294;294
0.00012075153;1.0;1.0764061;0.839;1.0952516;0.83;294;294;294;294
0.00016496924;1.0;1.0798767;0.839;1.0983396;0.829;294;294;294;294
0.00018224868;1.0;1.0823758;0.839;1.1009575;0.83;294;294;294;294
4.431915e-05;1.0;1.0857718;0.839;1.104473;0.829;294;294;294;294
9.5166724e-05;1.0;1.0882565;0.839;1.1070383;0.83;294;294;294;294
0.00012702023;1.0;1.0914382;0.839;1.1097561;0.83;294;294;294;294
0.00016887707;1.0;1.0941043;0.839;1.1124932;0.831;294;294;294;294
0.000110616944;1.0;1.0962993;0.839;1.115132;0.831;294;294;294;294
0.00012046248;1.0;1.0990528;0.839;1.117736;0.832;294;294;294;294
9.2491195e-05;1.0;1.1013466;0.839;1.1201104;0.831;294;294;294;294
