loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4954284;0.625;0.90143013;0.751;0.96606946;0.713;209;209;209;209
1.2987362;0.6985294;0.7207291;0.848;0.7520817;0.848;209;209;209;209
1.3425597;0.6691176;0.6293537;0.88;0.6432935;0.875;209;209;209;209
0.9319933;0.7647059;0.5623847;0.886;0.58892536;0.887;209;209;209;209
0.9586965;0.8088235;0.5450375;0.89;0.55294985;0.896;209;209;209;209
0.90446514;0.7867647;0.49932238;0.9;0.5234124;0.888;209;209;209;209
0.95541066;0.7794118;0.48659042;0.905;0.50915724;0.889;209;209;209;209
0.9696719;0.7941176;0.4965395;0.908;0.51608115;0.906;209;209;209;209
0.618804;0.86764705;0.4733521;0.919;0.48865628;0.896;209;209;209;209
0.7022296;0.85294116;0.45327666;0.913;0.47090322;0.894;209;209;209;209
0.65240884;0.8308824;0.48606884;0.905;0.4962425;0.889;209;209;209;209
0.74021214;0.7941176;0.47070125;0.896;0.5075633;0.87;209;209;209;209
0.6585051;0.8602941;0.49350125;0.884;0.50990677;0.871;209;209;209;209
0.68317425;0.8088235;0.48938453;0.876;0.5171554;0.852;209;209;209;209
0.5038019;0.88235295;0.5708997;0.852;0.558102;0.851;209;209;209;209
0.5800054;0.8235294;0.52130795;0.861;0.5163105;0.851;209;209;209;209
0.48480302;0.89705884;0.5887695;0.834;0.58732826;0.828;209;209;209;209
0.35846734;0.9117647;0.6359974;0.824;0.626234;0.828;209;209;209;209
0.26401177;0.9411765;0.6892996;0.812;0.6741376;0.804;209;209;209;209
0.41789347;0.89705884;0.6684474;0.812;0.62456536;0.822;209;209;209;209
0.2937434;0.9338235;0.70115185;0.805;0.6581343;0.819;209;209;209;209
0.17554946;0.9632353;0.7716129;0.796;0.7162772;0.808;209;209;209;209
0.1667317;0.9632353;0.7862997;0.798;0.73412395;0.797;209;209;209;209
0.20133984;0.9411765;0.8775365;0.775;0.862204;0.784;209;209;209;209
0.21710883;0.9411765;0.86677456;0.798;0.81758124;0.781;209;209;209;209
0.13849059;0.9485294;0.86972475;0.791;0.77470744;0.805;209;209;209;209
0.15787242;0.9632353;0.83789235;0.808;0.81820935;0.799;209;209;209;209
0.19339243;0.9485294;0.8686045;0.809;0.82414466;0.822;209;209;209;209
0.06163346;0.99264705;1.0297738;0.775;0.9390118;0.793;209;209;209;209
0.057199985;0.99264705;1.0602362;0.775;0.9097578;0.792;209;209;209;209
0.17427877;0.9485294;1.033744;0.791;0.958939;0.791;209;209;209;209
0.118149824;0.9558824;0.99413913;0.8;0.8615733;0.814;209;209;209;209
0.04407796;0.99264705;1.0723863;0.791;1.0167799;0.773;209;209;209;209
0.03482985;1.0;0.9847576;0.8;0.88411134;0.817;209;209;209;209
0.08603574;0.9852941;1.2318884;0.772;1.1805769;0.774;209;209;209;209
0.11347725;0.9705882;1.0744586;0.793;0.9569439;0.789;209;209;209;209
0.05843372;0.97794116;1.1043497;0.785;1.0513562;0.785;209;209;209;209
0.055098776;0.99264705;1.2197795;0.772;1.0626078;0.766;209;209;209;209
0.08958701;0.9632353;1.2076806;0.779;1.1538864;0.762;209;209;209;209
0.09732344;0.9705882;1.1610832;0.78;1.0695004;0.775;209;209;209;209
0.14261054;0.9558824;1.2327166;0.773;1.2170206;0.759;209;209;209;209
0.10258306;0.9705882;1.2508256;0.784;1.1529412;0.779;209;209;209;209
0.077086635;0.9705882;1.4070313;0.763;1.2859147;0.779;209;209;209;209
0.093560584;0.9632353;1.104359;0.799;1.0188228;0.794;209;209;209;209
0.17051269;0.9485294;1.1608491;0.793;1.096491;0.795;209;209;209;209
0.067404106;0.9705882;1.1897447;0.798;1.1699755;0.789;209;209;209;209
0.038483012;0.99264705;1.2788187;0.781;1.2622018;0.773;209;209;209;209
0.051627465;0.97794116;1.1914549;0.798;1.1293536;0.788;209;209;209;209
0.021298315;0.99264705;1.1813954;0.803;1.1660473;0.801;209;209;209;209
0.0043870043;1.0;1.2596055;0.785;1.2088581;0.797;209;209;209;209
0.029992802;0.9852941;1.2967157;0.787;1.2107146;0.795;209;209;209;209
0.01232877;1.0;1.2785306;0.794;1.281293;0.786;209;209;209;209
0.010097042;1.0;1.3126073;0.792;1.3164679;0.794;209;209;209;209
0.0032438543;1.0;1.2672924;0.799;1.2159226;0.799;209;209;209;209
0.002064169;1.0;1.2548329;0.805;1.2138139;0.81;209;209;209;209
0.004186122;1.0;1.2635705;0.808;1.2149464;0.809;209;209;209;209
0.0023395943;1.0;1.2873048;0.801;1.2348626;0.806;209;209;209;209
0.0010702435;1.0;1.3031799;0.794;1.2409616;0.811;209;209;209;209
0.0063121496;1.0;1.3480872;0.801;1.304653;0.794;209;209;209;209
0.002224235;1.0;1.3483946;0.8;1.3051109;0.8;209;209;209;209
0.0032664477;1.0;1.326161;0.801;1.2782775;0.802;209;209;209;209
0.0028798515;1.0;1.3565865;0.796;1.3161929;0.803;209;209;209;209
0.0027121287;1.0;1.3376065;0.799;1.2887918;0.809;209;209;209;209
0.0033081349;1.0;1.3539729;0.799;1.305426;0.803;209;209;209;209
0.0010785842;1.0;1.376579;0.795;1.3079333;0.802;209;209;209;209
0.00049009145;1.0;1.3729136;0.803;1.3285546;0.799;209;209;209;209
0.0021403735;1.0;1.3884051;0.799;1.3322397;0.804;209;209;209;209
0.00553433;1.0;1.4044656;0.793;1.3593411;0.801;209;209;209;209
0.011965415;1.0;1.524367;0.774;1.4427334;0.769;209;209;209;209
0.02672904;0.97794116;1.4292437;0.794;1.4423696;0.772;209;209;209;209
0.015141064;1.0;1.4138411;0.786;1.2876086;0.771;209;209;209;209
0.010893326;1.0;1.4284859;0.787;1.272409;0.783;209;209;209;209
0.022303307;0.9852941;1.6189871;0.776;1.4620485;0.776;209;209;209;209
0.051061183;0.9852941;1.6841465;0.756;1.4834998;0.76;209;209;209;209
0.19203652;0.9705882;1.649332;0.769;1.4417567;0.757;209;209;209;209
0.19907612;0.9411765;1.3733091;0.762;1.2429446;0.785;209;209;209;209
0.13462509;0.9705882;1.1592264;0.774;1.1296102;0.76;209;209;209;209
0.04717283;0.9705882;1.1414247;0.785;1.0824307;0.785;209;209;209;209
0.04030678;0.99264705;1.196818;0.802;1.1003581;0.787;209;209;209;209
0.013030376;0.99264705;1.2974889;0.776;1.2636937;0.76;209;209;209;209
0.0026159321;1.0;1.2002354;0.809;1.1534327;0.783;209;209;209;209
0.003407684;1.0;1.1835054;0.815;1.1424979;0.79;209;209;209;209
0.0013439442;1.0;1.2276895;0.814;1.1693496;0.792;209;209;209;209
0.001213918;1.0;1.2080078;0.812;1.1568774;0.799;209;209;209;209
0.00032974992;1.0;1.2180508;0.816;1.153591;0.802;209;209;209;209
0.000680294;1.0;1.2276251;0.817;1.1624221;0.797;209;209;209;209
0.0003578688;1.0;1.2398338;0.815;1.1712853;0.798;209;209;209;209
0.0005085642;1.0;1.2510538;0.816;1.1793096;0.799;209;209;209;209
0.00022572943;1.0;1.2602473;0.816;1.1866677;0.798;209;209;209;209
0.000684417;1.0;1.2687135;0.816;1.194343;0.798;209;209;209;209
0.0003033481;1.0;1.2772222;0.815;1.1999917;0.799;209;209;209;209
0.001307913;1.0;1.2862582;0.814;1.2074018;0.799;209;209;209;209
0.0008528134;1.0;1.2939918;0.815;1.2129481;0.8;209;209;209;209
0.0004083722;1.0;1.301087;0.815;1.220884;0.796;209;209;209;209
0.0003612516;1.0;1.3085631;0.815;1.2247167;0.796;209;209;209;209
0.00035022435;1.0;1.3169397;0.814;1.2326808;0.795;209;209;209;209
0.000690401;1.0;1.3218614;0.814;1.237374;0.796;209;209;209;209
0.000305307;1.0;1.328042;0.814;1.2419485;0.796;209;209;209;209
0.00058467605;1.0;1.3349003;0.813;1.2474207;0.796;209;209;209;209
0.0003412267;1.0;1.3418022;0.813;1.2525449;0.794;209;209;209;209
0.0003480931;1.0;1.3469759;0.812;1.2570413;0.798;209;209;209;209
0.0002264904;1.0;1.3531829;0.81;1.2611814;0.794;209;209;209;209
0.00024034447;1.0;1.3583701;0.81;1.2663287;0.797;209;209;209;209
0.0003840527;1.0;1.3634933;0.807;1.2697319;0.799;209;209;209;209
0.00014489311;1.0;1.3681861;0.809;1.2741629;0.797;209;209;209;209
0.000248634;1.0;1.3732835;0.809;1.2773817;0.799;209;209;209;209
0.0004373692;1.0;1.377597;0.809;1.2814355;0.798;209;209;209;209
0.00022452735;1.0;1.3843834;0.808;1.2857219;0.796;209;209;209;209
0.0001514365;1.0;1.3878751;0.808;1.2889202;0.796;209;209;209;209
0.00020460585;1.0;1.392365;0.808;1.2926922;0.797;209;209;209;209
0.00010997092;1.0;1.3958701;0.808;1.2961446;0.795;209;209;209;209
0.00033969717;1.0;1.4003466;0.808;1.29945;0.799;209;209;209;209
0.00011428364;1.0;1.4056356;0.81;1.3045566;0.799;209;209;209;209
0.00011680702;1.0;1.4091436;0.809;1.307028;0.796;209;209;209;209
0.00032095396;1.0;1.4134365;0.809;1.3100902;0.799;209;209;209;209
0.00023743225;1.0;1.4171748;0.81;1.313936;0.798;209;209;209;209
0.00026325203;1.0;1.4219832;0.808;1.3170993;0.798;209;209;209;209
0.00021375026;1.0;1.4254414;0.81;1.320875;0.797;209;209;209;209
6.273109e-05;1.0;1.4299258;0.809;1.3234781;0.797;209;209;209;209
0.00014967984;1.0;1.4329848;0.809;1.3260132;0.797;209;209;209;209
0.00015668233;1.0;1.4371948;0.81;1.3294227;0.796;209;209;209;209
0.00014960805;1.0;1.4411789;0.81;1.3326911;0.797;209;209;209;209
0.00017543862;1.0;1.444556;0.81;1.3353351;0.797;209;209;209;209
9.4071605e-05;1.0;1.4481248;0.81;1.3382236;0.798;209;209;209;209
