loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4882584;0.60294116;0.83190864;0.762;0.8975464;0.72;275;275;275;275
1.2370123;0.7352941;0.6219791;0.867;0.64112717;0.857;275;275;275;275
0.942655;0.7794118;0.54002094;0.899;0.5681354;0.892;275;275;275;275
1.0314817;0.75735295;0.5734243;0.895;0.57673144;0.898;275;275;275;275
0.96712637;0.7867647;0.5355839;0.905;0.55654866;0.894;275;275;275;275
0.9596183;0.7867647;0.5259877;0.91;0.53728294;0.901;275;275;275;275
0.92871857;0.75;0.5078625;0.918;0.52036285;0.907;275;275;275;275
0.9865163;0.77205884;0.483665;0.902;0.48671776;0.899;275;275;275;275
0.7111557;0.8382353;0.47055188;0.906;0.4665864;0.902;275;275;275;275
0.66290945;0.86764705;0.48247582;0.895;0.48796716;0.884;275;275;275;275
0.5891242;0.86764705;0.5225761;0.875;0.52459276;0.878;275;275;275;275
0.60423625;0.8308824;0.590366;0.844;0.5758702;0.861;275;275;275;275
0.48840073;0.88235295;0.528482;0.866;0.5166793;0.866;275;275;275;275
0.6277604;0.8161765;0.55718094;0.853;0.56669635;0.858;275;275;275;275
0.45366842;0.8382353;0.5844633;0.824;0.58327174;0.834;275;275;275;275
0.3604114;0.9044118;0.5722998;0.847;0.5679223;0.837;275;275;275;275
0.32598943;0.9044118;0.71580976;0.808;0.72521716;0.803;275;275;275;275
0.23411447;0.9191176;0.6034123;0.832;0.57141435;0.846;275;275;275;275
0.2896374;0.9117647;0.8330784;0.8;0.73694843;0.814;275;275;275;275
0.25775468;0.9338235;0.7715198;0.805;0.7089208;0.792;275;275;275;275
0.1921581;0.9338235;0.75707936;0.813;0.73353076;0.797;275;275;275;275
0.12098067;0.9558824;0.8285898;0.792;0.790497;0.792;275;275;275;275
0.1956692;0.9264706;0.8899544;0.781;0.82560426;0.772;275;275;275;275
0.107877284;0.9632353;0.8383214;0.786;0.8736352;0.787;275;275;275;275
0.09797091;0.97794116;0.8321024;0.822;0.80535233;0.808;275;275;275;275
0.20718703;0.9338235;0.81344855;0.81;0.82463;0.797;275;275;275;275
0.11699495;0.9632353;0.7446695;0.827;0.7555718;0.815;275;275;275;275
0.06794378;0.9852941;0.84414977;0.798;0.82109904;0.813;275;275;275;275
0.0656128;0.9852941;0.9217203;0.79;0.85326314;0.803;275;275;275;275
0.02181388;0.99264705;0.9643324;0.797;0.88246715;0.808;275;275;275;275
0.016281584;1.0;0.9109068;0.809;0.86774904;0.807;275;275;275;275
0.026826747;0.9852941;0.9218422;0.807;0.8092406;0.819;275;275;275;275
0.007217895;1.0;1.0488398;0.79;0.9795779;0.796;275;275;275;275
0.012469888;1.0;0.9648961;0.805;0.94900507;0.803;275;275;275;275
0.024016216;0.99264705;1.0205227;0.805;0.9854908;0.797;275;275;275;275
0.055463094;0.97794116;0.9682916;0.804;0.91710496;0.807;275;275;275;275
0.04101352;0.97794116;0.9965615;0.798;0.9061898;0.805;275;275;275;275
