loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.231719;0.6985294;0.89126533;0.731;0.9118917;0.722;264;264;264;264
1.2593894;0.6911765;0.6552534;0.855;0.685726;0.837;264;264;264;264
1.0834217;0.75;0.5799298;0.881;0.59327173;0.887;264;264;264;264
0.977291;0.8161765;0.59561133;0.89;0.6077873;0.889;264;264;264;264
0.80660605;0.8308824;0.5435971;0.903;0.5564739;0.89;264;264;264;264
1.015314;0.7647059;0.4893202;0.908;0.50519377;0.903;264;264;264;264
1.1048847;0.7352941;0.5163594;0.898;0.5080698;0.898;264;264;264;264
0.5280115;0.88235295;0.45311177;0.906;0.44893205;0.908;264;264;264;264
0.8871343;0.8014706;0.48698667;0.888;0.49128392;0.891;264;264;264;264
0.66679317;0.85294116;0.48393902;0.895;0.4789369;0.892;264;264;264;264
0.87847453;0.7794118;0.4947563;0.876;0.47500098;0.896;264;264;264;264
0.59211487;0.8455882;0.4539845;0.888;0.464683;0.882;264;264;264;264
0.36999202;0.9191176;0.5572959;0.846;0.54454017;0.855;264;264;264;264
0.4982207;0.875;0.5803224;0.835;0.5510812;0.851;264;264;264;264
0.34754145;0.89705884;0.5661973;0.848;0.54739285;0.863;264;264;264;264
0.30138093;0.9264706;0.6420142;0.817;0.61556864;0.84;264;264;264;264
0.29296494;0.9191176;0.60233164;0.835;0.5350179;0.847;264;264;264;264
0.11084897;0.9632353;0.7399718;0.794;0.7164321;0.806;264;264;264;264
0.33760333;0.9117647;0.6933638;0.794;0.6830244;0.818;264;264;264;264
0.2707203;0.9338235;0.6915458;0.814;0.65674704;0.826;264;264;264;264
0.1088355;0.9705882;0.8162843;0.783;0.78882444;0.787;264;264;264;264
0.12894018;0.9558824;0.74255383;0.819;0.7476745;0.823;264;264;264;264
0.1074246;0.9705882;0.8784566;0.797;0.84451926;0.797;264;264;264;264
0.16522613;0.9411765;0.9327784;0.787;0.845559;0.81;264;264;264;264
0.061805565;0.9852941;0.94912577;0.784;0.9133641;0.791;264;264;264;264
0.08939867;0.97794116;1.0182606;0.777;0.95850146;0.781;264;264;264;264
0.16868149;0.9632353;0.96627533;0.8;0.88200134;0.826;264;264;264;264
0.14056176;0.9632353;0.97429216;0.789;0.98850477;0.773;264;264;264;264
0.133612;0.9558824;1.057928;0.794;1.0230979;0.787;264;264;264;264
0.025003234;1.0;1.0373498;0.793;0.9501258;0.787;264;264;264;264
0.017825361;1.0;0.99249065;0.807;0.8782112;0.81;264;264;264;264
0.07075532;0.97794116;1.0268902;0.806;0.8993392;0.808;264;264;264;264
0.030675478;0.99264705;1.0063405;0.806;0.88853717;0.819;264;264;264;264
0.014333585;1.0;1.248283;0.764;1.0484488;0.783;264;264;264;264
0.014198469;0.99264705;1.0845717;0.808;0.9615596;0.801;264;264;264;264
0.028489472;0.97794116;1.1419659;0.808;1.0367709;0.788;264;264;264;264
0.015000403;1.0;1.1096036;0.808;1.0493172;0.802;264;264;264;264
0.00875389;1.0;1.1838107;0.793;1.0763397;0.795;264;264;264;264
0.0012152988;1.0;1.2062961;0.793;1.0404582;0.8;264;264;264;264
0.03673559;0.9852941;1.2455314;0.803;1.1225367;0.798;264;264;264;264
0.0158025;0.9852941;1.2646778;0.789;1.1517102;0.782;264;264;264;264
0.01986043;1.0;1.1839073;0.8;1.1145943;0.789;264;264;264;264
0.0064103473;1.0;1.4755499;0.78;1.3773731;0.762;264;264;264;264
0.019298501;0.99264705;1.2102768;0.791;1.195078;0.799;264;264;264;264
0.0076512713;1.0;1.3325341;0.781;1.3039933;0.776;264;264;264;264
0.043094892;0.97794116;1.2691848;0.786;1.1560532;0.795;264;264;264;264
0.09089006;0.97794116;1.4835683;0.755;1.3896737;0.768;264;264;264;264
0.065378636;0.97794116;1.1154783;0.789;1.0252249;0.79;264;264;264;264
0.060544457;0.99264705;0.9589634;0.804;0.91809225;0.792;264;264;264;264
0.02176766;0.99264705;1.0179201;0.799;1.0745139;0.796;264;264;264;264
0.015063238;1.0;1.1842214;0.785;1.0630718;0.788;264;264;264;264
0.03016664;0.99264705;1.2090615;0.778;1.1491891;0.771;264;264;264;264
0.07129883;0.97794116;1.266903;0.761;1.1351347;0.78;264;264;264;264
0.06066971;0.97794116;1.1312021;0.776;1.0926714;0.774;264;264;264;264
0.04575729;0.99264705;1.2196895;0.789;1.071616;0.801;264;264;264;264
0.043473475;0.9852941;1.1832186;0.782;1.0848643;0.798;264;264;264;264
0.028029459;0.99264705;1.1906549;0.793;1.0551741;0.801;264;264;264;264
0.012174509;1.0;1.3393108;0.782;1.1475935;0.782;264;264;264;264
0.050717466;0.99264705;1.2630621;0.796;1.0847132;0.798;264;264;264;264
0.0022155591;1.0;1.1536642;0.802;1.1082988;0.791;264;264;264;264
0.0015679337;1.0;1.1884036;0.8;1.0174897;0.813;264;264;264;264
0.002246951;1.0;1.2144811;0.802;1.0487124;0.814;264;264;264;264
0.002115952;1.0;1.2988719;0.801;1.1237441;0.804;264;264;264;264
0.004239131;1.0;1.3093578;0.791;1.1503419;0.801;264;264;264;264
0.001164657;1.0;1.2771412;0.814;1.0954201;0.809;264;264;264;264
0.00045929398;1.0;1.2915193;0.809;1.1488956;0.807;264;264;264;264
0.00076670916;1.0;1.2721175;0.809;1.1271099;0.811;264;264;264;264
0.018462824;0.99264705;1.3480982;0.801;1.185781;0.804;264;264;264;264
0.0018455284;1.0;1.2492952;0.811;1.1157212;0.813;264;264;264;264
0.00070446153;1.0;1.2436177;0.809;1.0946038;0.823;264;264;264;264
0.0009610946;1.0;1.2652537;0.807;1.0808548;0.814;264;264;264;264
0.00048386163;1.0;1.293693;0.816;1.154207;0.817;264;264;264;264
0.00029592842;1.0;1.2874013;0.81;1.1532688;0.816;264;264;264;264
0.0010468962;1.0;1.30452;0.807;1.1262888;0.814;264;264;264;264
0.000275241;1.0;1.2864437;0.819;1.1459916;0.825;264;264;264;264
0.000474664;1.0;1.2784421;0.814;1.1359384;0.822;264;264;264;264
0.0001708613;1.0;1.2814392;0.816;1.1238948;0.824;264;264;264;264
0.00040373005;1.0;1.2879758;0.814;1.1264875;0.824;264;264;264;264
0.00012162217;1.0;1.292236;0.814;1.1290246;0.822;264;264;264;264
