loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8457011;0.38235295;1.5815364;0.566;1.6322479;0.536;130;130;130;130
1.2546173;0.6838235;0.9311978;0.718;0.9341624;0.73;130;130;130;130
1.382389;0.6691176;0.74139524;0.843;0.7664761;0.83;130;130;130;130
1.04707;0.7647059;0.67272687;0.861;0.68592566;0.855;130;130;130;130
1.1490833;0.75;0.6093268;0.873;0.61292726;0.88;130;130;130;130
1.1905193;0.7205882;0.60032386;0.881;0.6027632;0.878;130;130;130;130
1.0865136;0.77205884;0.56617177;0.892;0.5657262;0.884;130;130;130;130
1.0959532;0.7352941;0.5474988;0.901;0.53952396;0.906;130;130;130;130
0.94687223;0.7941176;0.52956104;0.901;0.5146213;0.906;130;130;130;130
0.75690705;0.8308824;0.5237409;0.908;0.5171475;0.906;130;130;130;130
1.002766;0.77205884;0.518888;0.898;0.5003085;0.906;130;130;130;130
1.0751135;0.7205882;0.47121027;0.902;0.45766497;0.912;130;130;130;130
0.8150387;0.8161765;0.50167537;0.879;0.49374542;0.89;130;130;130;130
0.9795779;0.7794118;0.50864774;0.887;0.48422557;0.897;130;130;130;130
0.7284582;0.8235294;0.5116579;0.882;0.4973769;0.886;130;130;130;130
0.5742512;0.8455882;0.51464146;0.878;0.49170277;0.891;130;130;130;130
0.72381246;0.8382353;0.5272311;0.872;0.49280763;0.884;130;130;130;130
0.64088494;0.85294116;0.52231944;0.868;0.4923808;0.88;130;130;130;130
0.7540338;0.8235294;0.5318289;0.864;0.49720067;0.879;130;130;130;130
0.6631506;0.8088235;0.5206587;0.869;0.48908657;0.877;130;130;130;130
0.65140325;0.85294116;0.53562987;0.853;0.52274823;0.856;130;130;130;130
0.64153624;0.8455882;0.5905063;0.851;0.5792164;0.834;130;130;130;130
0.6536888;0.8382353;0.54466957;0.855;0.50406915;0.859;130;130;130;130
0.5850892;0.86764705;0.6063786;0.839;0.5730001;0.836;130;130;130;130
0.5238683;0.86764705;0.59275365;0.847;0.5593683;0.83;130;130;130;130
0.41563326;0.9117647;0.64170855;0.83;0.58975226;0.828;130;130;130;130
0.37938744;0.9044118;0.6405631;0.822;0.5861399;0.828;130;130;130;130
0.5754179;0.85294116;0.6718905;0.82;0.6402797;0.807;130;130;130;130
0.32467747;0.9264706;0.7025703;0.813;0.6584528;0.805;130;130;130;130
0.29055482;0.9117647;0.7479787;0.805;0.70065075;0.794;130;130;130;130
0.20292892;0.9632353;0.809475;0.789;0.74969655;0.789;130;130;130;130
0.35602945;0.89705884;0.88803065;0.788;0.8320099;0.764;130;130;130;130
0.36523616;0.875;0.9153254;0.77;0.8266764;0.774;130;130;130;130
0.3353583;0.9264706;0.81017125;0.801;0.76590514;0.8;130;130;130;130
0.27432287;0.9264706;0.9829045;0.779;0.8680704;0.784;130;130;130;130
0.31741786;0.9117647;0.8739636;0.796;0.79107416;0.78;130;130;130;130
0.13822293;0.9632353;0.92895526;0.793;0.8535406;0.775;130;130;130;130
0.18373497;0.9558824;0.95883006;0.791;0.9369755;0.754;130;130;130;130
0.1380215;0.9558824;0.9791414;0.792;0.8885082;0.771;130;130;130;130
0.1920922;0.9632353;1.0076841;0.787;0.94507873;0.765;130;130;130;130
0.19607086;0.9411765;1.1254038;0.78;1.0319215;0.757;130;130;130;130
0.14280619;0.9705882;1.0891818;0.779;1.0367095;0.763;130;130;130;130
0.15550952;0.9558824;1.212802;0.759;1.1310054;0.748;130;130;130;130
0.22374114;0.9338235;1.1848458;0.785;1.1671556;0.743;130;130;130;130
0.19766706;0.9338235;1.2387702;0.77;1.1332346;0.758;130;130;130;130
0.10724446;0.9705882;1.3147966;0.767;1.1577781;0.755;130;130;130;130
0.07067639;0.97794116;1.1982268;0.779;1.1368219;0.758;130;130;130;130
