loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5067266;0.6397059;0.8339053;0.831;0.8574911;0.841;415;415;415;415
1.0740504;0.77205884;0.5819276;0.885;0.60289395;0.879;415;415;415;415
0.8383333;0.8161765;0.50121266;0.898;0.50642335;0.899;415;415;415;415
0.9292898;0.75735295;0.47956505;0.916;0.49057794;0.912;415;415;415;415
0.81141496;0.8235294;0.44172332;0.914;0.4408203;0.905;415;415;415;415
0.7959269;0.8088235;0.45429218;0.914;0.45724988;0.905;415;415;415;415
0.60177875;0.8602941;0.48912153;0.888;0.479268;0.894;415;415;415;415
0.5014776;0.875;0.4677984;0.877;0.46048915;0.87;415;415;415;415
0.41392738;0.875;0.49947667;0.86;0.51611865;0.838;415;415;415;415
0.48879012;0.86764705;0.52104896;0.839;0.510005;0.858;415;415;415;415
0.34176004;0.9191176;0.57862645;0.831;0.5715721;0.835;415;415;415;415
0.2205744;0.9264706;0.65437585;0.813;0.6250304;0.806;415;415;415;415
0.15824828;0.9338235;0.6695641;0.798;0.6507023;0.804;415;415;415;415
0.16147998;0.9632353;0.5969578;0.819;0.5799054;0.824;415;415;415;415
0.16007127;0.9558824;0.68613446;0.802;0.66305935;0.814;415;415;415;415
0.11356523;0.9632353;0.682339;0.817;0.6483435;0.818;415;415;415;415
0.083775975;0.97794116;0.67012525;0.833;0.6768191;0.817;415;415;415;415
0.12238601;0.9632353;0.7559374;0.809;0.7214032;0.802;415;415;415;415
0.042156413;0.99264705;0.73522395;0.823;0.7019927;0.814;415;415;415;415
0.066266745;0.9705882;0.72723734;0.821;0.6702648;0.823;415;415;415;415
0.040386382;0.9852941;0.71882313;0.828;0.6560004;0.827;415;415;415;415
0.0435846;0.9852941;0.8282206;0.803;0.71017313;0.819;415;415;415;415
0.015382804;0.99264705;0.7725587;0.825;0.7063458;0.82;415;415;415;415
0.06529593;0.9852941;0.8619015;0.802;0.85767454;0.806;415;415;415;415
0.07614314;0.9705882;0.816577;0.805;0.8386946;0.801;415;415;415;415
0.045104533;0.9852941;0.91320384;0.777;0.87917596;0.783;415;415;415;415
0.02035955;0.99264705;0.9100263;0.79;1.0016533;0.774;415;415;415;415
0.025572345;1.0;0.9317262;0.793;0.8983605;0.782;415;415;415;415
0.021384556;0.9852941;0.9859481;0.787;0.9729241;0.789;415;415;415;415
0.021644276;0.99264705;0.84460396;0.806;0.8161623;0.815;415;415;415;415
0.0054184664;1.0;0.9599591;0.813;0.94012856;0.79;415;415;415;415
0.0051160045;1.0;0.86834115;0.813;0.8156043;0.819;415;415;415;415
0.012257201;1.0;0.9191559;0.813;0.92911047;0.807;415;415;415;415
0.0055578025;1.0;0.9803831;0.81;0.9124414;0.806;415;415;415;415
0.01768957;1.0;0.8523032;0.837;0.86402476;0.819;415;415;415;415
0.02973208;0.99264705;0.9660385;0.827;0.9834727;0.799;415;415;415;415
0.049366005;0.99264705;1.1077108;0.793;1.0570955;0.799;415;415;415;415
0.03270135;0.9852941;0.9272925;0.795;0.9412445;0.803;415;415;415;415
0.098025054;0.9632353;0.8820465;0.798;0.91408473;0.781;415;415;415;415
0.057274126;0.9852941;0.9832941;0.803;0.90654975;0.794;415;415;415;415
0.17347993;0.9485294;0.9169693;0.782;1.0221194;0.765;415;415;415;415
0.03176973;0.9852941;0.8338656;0.802;0.7721569;0.805;415;415;415;415
0.027168028;0.99264705;0.7871857;0.824;0.77374595;0.827;415;415;415;415
0.007054239;1.0;0.84962904;0.813;0.8747909;0.804;415;415;415;415
0.016903719;0.9852941;0.881213;0.805;0.7712333;0.812;415;415;415;415
0.004558507;1.0;0.8465536;0.833;0.77321154;0.833;415;415;415;415
0.0053945305;1.0;0.8700634;0.825;0.79842865;0.826;415;415;415;415
0.0038433035;1.0;0.85064536;0.83;0.807695;0.82;415;415;415;415
0.0073924405;1.0;0.9128797;0.823;0.8276786;0.814;415;415;415;415
0.001139227;1.0;0.846751;0.826;0.8074564;0.825;415;415;415;415
0.0017624537;1.0;0.81392586;0.841;0.77704304;0.836;415;415;415;415
0.018349573;0.99264705;0.85479444;0.843;0.7921879;0.833;415;415;415;415
0.00069349824;1.0;0.8538636;0.841;0.8301591;0.823;415;415;415;415
0.00045450017;1.0;0.8278369;0.849;0.8251774;0.831;415;415;415;415
0.00040710423;1.0;0.84363914;0.843;0.8092662;0.832;415;415;415;415
0.00010745333;1.0;0.8370637;0.847;0.8107683;0.833;415;415;415;415
0.020810295;0.99264705;0.8393597;0.85;0.819183;0.831;415;415;415;415
0.00025923943;1.0;0.85909295;0.85;0.8387578;0.838;415;415;415;415
0.0003347177;1.0;0.8525674;0.85;0.82490724;0.829;415;415;415;415
0.00034219702;1.0;0.8532764;0.849;0.820408;0.831;415;415;415;415
0.00018655659;1.0;0.8543626;0.846;0.8193195;0.831;415;415;415;415
7.148281e-05;1.0;0.85809445;0.846;0.82049465;0.832;415;415;415;415
0.00010311572;1.0;0.8606042;0.847;0.8220705;0.832;415;415;415;415
8.554728e-05;1.0;0.86315376;0.848;0.82399094;0.832;415;415;415;415
0.0001277718;1.0;0.8654672;0.848;0.8253843;0.832;415;415;415;415
9.598193e-05;1.0;0.86800086;0.847;0.8273213;0.832;415;415;415;415
8.73878e-05;1.0;0.8701841;0.847;0.82899874;0.832;415;415;415;415
5.6398138e-05;1.0;0.872112;0.847;0.8304611;0.832;415;415;415;415
6.672383e-05;1.0;0.8746091;0.847;0.83204246;0.832;415;415;415;415
5.543088e-05;1.0;0.876615;0.847;0.83353543;0.832;415;415;415;415
4.542947e-05;1.0;0.87855494;0.847;0.835217;0.832;415;415;415;415
4.7630343e-05;1.0;0.8807286;0.847;0.8367849;0.832;415;415;415;415
6.3617415e-05;1.0;0.8826421;0.847;0.83824;0.832;415;415;415;415
5.1046904e-05;1.0;0.88438886;0.846;0.83994895;0.832;415;415;415;415
5.861777e-05;1.0;0.8865177;0.846;0.8414015;0.832;415;415;415;415
5.20547e-05;1.0;0.88815135;0.846;0.84296215;0.832;415;415;415;415
5.2833555e-05;1.0;0.8899702;0.846;0.844328;0.832;415;415;415;415
6.8694804e-05;1.0;0.891756;0.846;0.8460431;0.832;415;415;415;415
2.9340023e-05;1.0;0.89356595;0.846;0.84735346;0.832;415;415;415;415
4.3962234e-05;1.0;0.895582;0.846;0.8490033;0.832;415;415;415;415
4.652796e-05;1.0;0.89687604;0.846;0.85038745;0.832;415;415;415;415
5.2918902e-05;1.0;0.89880455;0.846;0.8518139;0.832;415;415;415;415
5.963486e-05;1.0;0.90047413;0.847;0.8534187;0.831;415;415;415;415
3.79649e-05;1.0;0.9023548;0.847;0.8549419;0.831;415;415;415;415
6.47197e-05;1.0;0.90367347;0.847;0.85613215;0.831;415;415;415;415
4.619008e-05;1.0;0.9049834;0.848;0.85709286;0.833;415;415;415;415
8.258352e-05;1.0;0.90698177;0.847;0.85858154;0.832;415;415;415;415
2.7197913e-05;1.0;0.90859294;0.848;0.8601116;0.832;415;415;415;415
3.0336227e-05;1.0;0.9099354;0.848;0.8613077;0.833;415;415;415;415
4.9593888e-05;1.0;0.91143703;0.847;0.8625265;0.833;415;415;415;415
3.2341657e-05;1.0;0.91283065;0.848;0.86391264;0.833;415;415;415;415
2.8165992e-05;1.0;0.9142697;0.848;0.86521703;0.833;415;415;415;415
2.9046003e-05;1.0;0.9157271;0.847;0.8664254;0.833;415;415;415;415
4.011105e-05;1.0;0.9173844;0.847;0.86775804;0.833;415;415;415;415
3.048672e-05;1.0;0.9187397;0.847;0.8685184;0.833;415;415;415;415
3.00086e-05;1.0;0.92030036;0.847;0.8699332;0.833;415;415;415;415
2.967165e-05;1.0;0.9218038;0.847;0.8711233;0.833;415;415;415;415
3.4019788e-05;1.0;0.92284244;0.847;0.8722379;0.833;415;415;415;415
3.4026645e-05;1.0;0.9243264;0.847;0.8732843;0.833;415;415;415;415
4.3769647e-05;1.0;0.925742;0.847;0.8747817;0.833;415;415;415;415
4.562276e-05;1.0;0.92711437;0.847;0.8758706;0.832;415;415;415;415
2.5414643e-05;1.0;0.9285735;0.847;0.87704456;0.833;415;415;415;415
4.025032e-05;1.0;0.92983216;0.848;0.8780289;0.832;415;415;415;415
3.7787806e-05;1.0;0.93119985;0.848;0.8792041;0.832;415;415;415;415
3.6022597e-05;1.0;0.9322407;0.848;0.88034636;0.832;415;415;415;415
2.3558196e-05;1.0;0.9336315;0.848;0.8815037;0.832;415;415;415;415
3.9748473e-05;1.0;0.93464;0.848;0.88245857;0.831;415;415;415;415
2.5084077e-05;1.0;0.9360838;0.848;0.8836419;0.832;415;415;415;415
5.4402077e-05;1.0;0.93737453;0.848;0.8845314;0.831;415;415;415;415
1.9969704e-05;1.0;0.9384673;0.848;0.8855831;0.832;415;415;415;415
3.7784503e-05;1.0;0.93948215;0.848;0.88680637;0.831;415;415;415;415
2.109229e-05;1.0;0.94089913;0.848;0.8876832;0.831;415;415;415;415
3.997993e-05;1.0;0.94197917;0.848;0.88863695;0.831;415;415;415;415
2.0975622e-05;1.0;0.9433503;0.848;0.88960147;0.831;415;415;415;415
1.8739236e-05;1.0;0.94443005;0.848;0.8907462;0.831;415;415;415;415
1.4137646e-05;1.0;0.94581574;0.848;0.8919782;0.831;415;415;415;415
1.5320711e-05;1.0;0.946955;0.848;0.89288807;0.831;415;415;415;415
1.3470104e-05;1.0;0.94805807;0.848;0.8939186;0.83;415;415;415;415
3.224178e-05;1.0;0.9492237;0.848;0.8948218;0.83;415;415;415;415
2.6048776e-05;1.0;0.95059836;0.848;0.8958567;0.829;415;415;415;415
2.1943744e-05;1.0;0.95135415;0.848;0.89669937;0.83;415;415;415;415
2.524808e-05;1.0;0.9523842;0.848;0.8974577;0.83;415;415;415;415
1.720562e-05;1.0;0.9536913;0.848;0.89847463;0.83;415;415;415;415
1.8891216e-05;1.0;0.9547451;0.848;0.8992008;0.831;415;415;415;415
