loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8677665;0.5661765;1.7470764;0.618;1.7593085;0.618;119;119;119;119
1.6636044;0.5882353;0.9014166;0.754;0.9304925;0.749;119;119;119;119
1.0707859;0.7794118;0.7988633;0.828;0.84045386;0.811;119;119;119;119
1.4313043;0.6691176;0.6789111;0.851;0.7110684;0.856;119;119;119;119
1.1189874;0.74264705;0.6364683;0.874;0.65246123;0.865;119;119;119;119
1.0094181;0.75735295;0.60912645;0.876;0.6322233;0.863;119;119;119;119
0.8728757;0.7867647;0.5564159;0.897;0.57928723;0.891;119;119;119;119
0.8412452;0.8088235;0.53483516;0.9;0.5615027;0.886;119;119;119;119
1.0683298;0.75735295;0.5432214;0.899;0.55563986;0.892;119;119;119;119
0.93140715;0.7867647;0.5175051;0.898;0.5310819;0.895;119;119;119;119
0.9511093;0.7941176;0.48267463;0.906;0.49825838;0.901;119;119;119;119
0.9481282;0.7794118;0.50360835;0.896;0.5127369;0.899;119;119;119;119
0.92875975;0.8088235;0.49958366;0.902;0.50576985;0.899;119;119;119;119
0.8264102;0.8161765;0.48017722;0.897;0.48897436;0.904;119;119;119;119
0.9022505;0.7867647;0.48115104;0.89;0.47945416;0.899;119;119;119;119
0.6534798;0.8602941;0.48631585;0.897;0.48704806;0.898;119;119;119;119
0.7884579;0.7867647;0.50573653;0.886;0.50373626;0.896;119;119;119;119
0.8001182;0.77205884;0.5567526;0.855;0.5377268;0.867;119;119;119;119
0.7319985;0.8308824;0.51027673;0.879;0.4989084;0.889;119;119;119;119
0.6902897;0.8235294;0.5025833;0.89;0.4950239;0.888;119;119;119;119
0.71373546;0.8235294;0.52564764;0.875;0.52559817;0.879;119;119;119;119
0.66763085;0.8235294;0.5405704;0.868;0.5490346;0.856;119;119;119;119
0.66724366;0.8602941;0.5223443;0.876;0.5229775;0.867;119;119;119;119
0.5078598;0.88235295;0.55098605;0.857;0.5542446;0.866;119;119;119;119
0.712935;0.8088235;0.5565956;0.864;0.5705165;0.86;119;119;119;119
0.61427045;0.85294116;0.57416725;0.844;0.569578;0.85;119;119;119;119
0.6420252;0.8308824;0.5736238;0.842;0.58121717;0.841;119;119;119;119
0.48113188;0.88235295;0.58696336;0.853;0.60077983;0.838;119;119;119;119
0.54289216;0.86764705;0.5773396;0.845;0.5914411;0.84;119;119;119;119
0.3528475;0.9044118;0.60505;0.832;0.616559;0.826;119;119;119;119
0.592669;0.8455882;0.6106118;0.827;0.64031446;0.834;119;119;119;119
