loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8498666;0.43382353;1.4992403;0.654;1.5194144;0.656;139;139;139;139
1.1629368;0.74264705;0.8229629;0.791;0.8306399;0.788;139;139;139;139
1.0242186;0.7352941;0.7468399;0.844;0.76136976;0.853;139;139;139;139
1.3204356;0.6985294;0.66104114;0.866;0.6685577;0.852;139;139;139;139
1.0885422;0.77205884;0.5884446;0.881;0.5958495;0.881;139;139;139;139
1.145234;0.72794116;0.5625609;0.891;0.5737936;0.897;139;139;139;139
0.888217;0.7867647;0.5283122;0.906;0.5380757;0.901;139;139;139;139
0.93985736;0.7794118;0.51326483;0.905;0.5199678;0.9;139;139;139;139
1.0720936;0.7352941;0.5120309;0.907;0.51249075;0.9;139;139;139;139
1.0184472;0.7647059;0.4851886;0.907;0.4989809;0.901;139;139;139;139
0.9795555;0.77205884;0.48893255;0.903;0.48921922;0.902;139;139;139;139
0.85944587;0.8235294;0.46348664;0.914;0.47783485;0.909;139;139;139;139
0.8781839;0.8308824;0.47102723;0.909;0.50521874;0.9;139;139;139;139
0.8600859;0.8014706;0.48679104;0.894;0.48554415;0.895;139;139;139;139
0.6223969;0.85294116;0.45758483;0.906;0.46669543;0.892;139;139;139;139
0.759007;0.8088235;0.466695;0.9;0.47815645;0.896;139;139;139;139
0.7185134;0.8308824;0.45861748;0.897;0.47099268;0.891;139;139;139;139
0.73850435;0.8161765;0.5105391;0.883;0.51787156;0.884;139;139;139;139
0.7174812;0.8308824;0.48312336;0.889;0.49114114;0.879;139;139;139;139
0.5052021;0.88235295;0.47904152;0.886;0.48230845;0.871;139;139;139;139
0.63467073;0.8602941;0.47511744;0.887;0.5088689;0.865;139;139;139;139
0.45716217;0.88235295;0.50360423;0.887;0.5182659;0.857;139;139;139;139
0.51650184;0.875;0.5207919;0.878;0.54535204;0.851;139;139;139;139
0.6330093;0.8014706;0.55368054;0.863;0.5831525;0.841;139;139;139;139
0.48915705;0.8897059;0.56843054;0.86;0.6028518;0.834;139;139;139;139
0.59507763;0.8455882;0.5974577;0.845;0.6140026;0.838;139;139;139;139
0.4340703;0.88235295;0.66571164;0.835;0.7060255;0.805;139;139;139;139
0.38217226;0.875;0.66056913;0.832;0.69229984;0.802;139;139;139;139
0.34900296;0.89705884;0.693952;0.816;0.75711197;0.792;139;139;139;139
0.19462639;0.9558824;0.75784904;0.798;0.76263577;0.79;139;139;139;139
0.31341743;0.9191176;0.6767827;0.827;0.6999029;0.821;139;139;139;139
0.2624624;0.9264706;0.76764435;0.801;0.8097294;0.784;139;139;139;139
0.28970954;0.9485294;0.78536093;0.813;0.83205366;0.788;139;139;139;139
0.2654367;0.9411765;0.87308747;0.796;0.90578014;0.78;139;139;139;139
0.14646445;0.9632353;0.8856375;0.799;0.84621084;0.79;139;139;139;139
0.2285169;0.9264706;0.8897277;0.785;0.93188673;0.79;139;139;139;139
0.23164117;0.9338235;0.92995596;0.786;0.95810884;0.782;139;139;139;139
0.2094313;0.9338235;0.9019291;0.78;0.97860134;0.772;139;139;139;139
0.11821605;0.9632353;0.91661006;0.794;0.97031605;0.779;139;139;139;139
0.20006391;0.9558824;0.965364;0.776;1.021125;0.763;139;139;139;139
0.06571908;1.0;1.0852888;0.754;1.0840489;0.756;139;139;139;139
0.09888842;0.9632353;1.0575682;0.77;1.060383;0.781;139;139;139;139
0.09936883;0.9705882;1.1237577;0.768;1.1519653;0.761;139;139;139;139
0.11712187;0.9632353;1.1386293;0.754;1.1834333;0.757;139;139;139;139
0.049819678;0.99264705;1.1147069;0.788;1.1493446;0.765;139;139;139;139
0.06559283;0.9705882;1.2618016;0.74;1.3134768;0.743;139;139;139;139
0.09273296;0.9632353;1.1991701;0.772;1.249989;0.75;139;139;139;139
0.039217085;1.0;1.2594703;0.757;1.2869152;0.763;139;139;139;139
0.12665822;0.9485294;1.4276514;0.719;1.3980924;0.747;139;139;139;139
0.12445213;0.9705882;1.3057107;0.766;1.3689883;0.754;139;139;139;139
0.09634723;0.9705882;1.3152105;0.754;1.3799777;0.743;139;139;139;139
0.032303818;1.0;1.2926538;0.767;1.3967175;0.758;139;139;139;139
0.076470286;0.97794116;1.330601;0.751;1.382582;0.762;139;139;139;139
0.06610909;0.97794116;1.4078424;0.763;1.4440229;0.749;139;139;139;139
0.2586152;0.9338235;1.3323629;0.751;1.3899692;0.75;139;139;139;139
0.073097944;0.97794116;1.3276304;0.771;1.3691525;0.768;139;139;139;139
0.06321829;0.97794116;1.5465513;0.745;1.6004568;0.741;139;139;139;139
0.051283002;0.9852941;1.3661433;0.76;1.4171703;0.763;139;139;139;139
0.049509197;0.99264705;1.4004891;0.776;1.4427003;0.763;139;139;139;139
0.05683318;0.9852941;1.4523811;0.746;1.4186046;0.751;139;139;139;139
0.055601303;0.9852941;1.5327543;0.747;1.5722942;0.745;139;139;139;139
0.010656864;1.0;1.5930499;0.744;1.6243775;0.73;139;139;139;139
0.02884701;0.99264705;1.5087965;0.758;1.5739218;0.764;139;139;139;139
0.03312919;0.99264705;1.5128039;0.761;1.5281727;0.755;139;139;139;139
0.020304209;0.99264705;1.5103035;0.778;1.5535212;0.77;139;139;139;139
0.006923602;1.0;1.4046085;0.781;1.4405478;0.789;139;139;139;139
0.051496007;0.9852941;1.5119281;0.762;1.4916488;0.773;139;139;139;139
0.029928649;0.9852941;1.4727615;0.771;1.498127;0.769;139;139;139;139
0.009463944;1.0;1.5198311;0.768;1.509303;0.767;139;139;139;139
0.008364006;1.0;1.5481495;0.762;1.5565274;0.758;139;139;139;139
0.0043756925;1.0;1.6172352;0.759;1.5580266;0.757;139;139;139;139
0.022791825;0.9852941;1.5942844;0.76;1.5421151;0.783;139;139;139;139
0.016987188;1.0;1.6267599;0.754;1.5952184;0.774;139;139;139;139
0.004497852;1.0;1.6417165;0.766;1.583096;0.768;139;139;139;139
0.008154366;1.0;1.5793828;0.78;1.5652397;0.782;139;139;139;139
0.005232691;1.0;1.6029931;0.767;1.5661851;0.776;139;139;139;139
0.008304029;1.0;1.6049905;0.771;1.5951546;0.778;139;139;139;139
0.0029082175;1.0;1.6225382;0.776;1.6246581;0.766;139;139;139;139
0.013603318;0.99264705;1.6602203;0.766;1.6732078;0.768;139;139;139;139
0.040325712;0.9852941;1.6655266;0.768;1.7006552;0.765;139;139;139;139
0.015248185;1.0;1.6766179;0.767;1.6914663;0.769;139;139;139;139
0.0024466815;1.0;1.7069302;0.768;1.6943427;0.768;139;139;139;139
0.004729297;1.0;1.7170728;0.773;1.6645391;0.78;139;139;139;139
0.010906229;0.99264705;1.7050307;0.769;1.6934892;0.77;139;139;139;139
