loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1519266;0.7352941;0.77935725;0.828;0.8022343;0.832;375;375;375;375
1.0745212;0.7647059;0.5628791;0.871;0.58783716;0.867;375;375;375;375
0.91228294;0.8014706;0.48005402;0.899;0.5072685;0.901;375;375;375;375
0.8468337;0.8088235;0.4372908;0.904;0.43803677;0.915;375;375;375;375
0.7832482;0.8014706;0.42667755;0.911;0.4480835;0.911;375;375;375;375
0.71077013;0.8382353;0.44256863;0.906;0.46549195;0.904;375;375;375;375
0.7863988;0.8014706;0.45343837;0.903;0.47914305;0.894;375;375;375;375
0.6088942;0.8235294;0.53969467;0.843;0.584381;0.834;375;375;375;375
0.48982963;0.86764705;0.4764901;0.872;0.52580017;0.86;375;375;375;375
0.3921327;0.9117647;0.4309232;0.885;0.4820772;0.863;375;375;375;375
0.51177025;0.875;0.49345756;0.857;0.52559817;0.846;375;375;375;375
0.2685325;0.9264706;0.50999975;0.852;0.49805352;0.863;375;375;375;375
0.24301659;0.9264706;0.47658238;0.871;0.50654864;0.855;375;375;375;375
0.098777875;0.97794116;0.5435913;0.846;0.58248055;0.831;375;375;375;375
0.22751033;0.9338235;0.55982375;0.844;0.6239618;0.824;375;375;375;375
0.14770599;0.9485294;0.73774385;0.794;0.6888512;0.811;375;375;375;375
0.14626421;0.9632353;0.63070905;0.83;0.75464696;0.801;375;375;375;375
0.13045704;0.9632353;0.64522326;0.833;0.6696158;0.826;375;375;375;375
0.09736322;0.9705882;0.6664248;0.835;0.70326436;0.819;375;375;375;375
0.060887773;0.9852941;0.63861763;0.835;0.7208851;0.833;375;375;375;375
0.045296613;0.9852941;0.62862915;0.838;0.76297927;0.814;375;375;375;375
0.04630165;0.97794116;0.7210356;0.832;0.7260089;0.846;375;375;375;375
0.09333033;0.97794116;0.7571284;0.826;0.8339371;0.82;375;375;375;375
0.07048568;0.97794116;0.6788334;0.84;0.77997357;0.826;375;375;375;375
0.050103713;0.9852941;0.790744;0.831;0.91718847;0.809;375;375;375;375
0.034469564;0.99264705;0.7559515;0.834;0.8649384;0.818;375;375;375;375
0.032971103;0.99264705;0.8668679;0.821;0.88499683;0.826;375;375;375;375
0.045969892;0.9852941;0.8467075;0.825;0.8947755;0.807;375;375;375;375
0.10342095;0.9485294;0.8507414;0.817;0.9093287;0.812;375;375;375;375
0.02892648;0.9852941;0.98125064;0.771;0.99167603;0.782;375;375;375;375
0.04846445;0.99264705;0.8305243;0.803;0.931073;0.808;375;375;375;375
0.068645485;0.9852941;0.8162351;0.827;0.7660658;0.836;375;375;375;375
