loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.14975;0.45588234;2.1091568;0.471;2.1145062;0.486;76;76;76;76
1.4259206;0.5661765;1.1351413;0.638;1.1696746;0.607;76;76;76;76
1.4726026;0.6102941;1.0504078;0.698;1.1054726;0.655;76;76;76;76
1.4397674;0.625;0.9261307;0.762;0.9773562;0.727;76;76;76;76
1.1880865;0.75735295;0.860399;0.799;0.89744973;0.783;76;76;76;76
1.3469284;0.64705884;0.8142321;0.811;0.8387698;0.802;76;76;76;76
1.3800992;0.7058824;0.7330857;0.855;0.7656638;0.835;76;76;76;76
1.1670076;0.7205882;0.7020707;0.845;0.72656345;0.843;76;76;76;76
1.0714715;0.7352941;0.6512885;0.862;0.6824351;0.85;76;76;76;76
1.0626979;0.7647059;0.6241141;0.862;0.65157086;0.857;76;76;76;76
1.1069396;0.7647059;0.61950135;0.867;0.64174956;0.858;76;76;76;76
0.9817959;0.77205884;0.6017539;0.865;0.62546957;0.867;76;76;76;76
1.0957118;0.75;0.60857785;0.867;0.62200886;0.867;76;76;76;76
0.8001508;0.8235294;0.5659105;0.878;0.5897763;0.881;76;76;76;76
0.97431856;0.75;0.55281776;0.886;0.57774544;0.885;76;76;76;76
1.0851953;0.74264705;0.57293993;0.867;0.59660006;0.872;76;76;76;76
1.1440963;0.7647059;0.54508466;0.894;0.5726305;0.884;76;76;76;76
1.0414199;0.7647059;0.52965695;0.893;0.5644551;0.888;76;76;76;76
0.88117045;0.8161765;0.5303585;0.89;0.56040233;0.887;76;76;76;76
0.7537712;0.8014706;0.5486893;0.888;0.5719515;0.883;76;76;76;76
1.0615779;0.75;0.52826977;0.892;0.5679558;0.88;76;76;76;76
0.98455286;0.77205884;0.5185325;0.893;0.5403017;0.888;76;76;76;76
0.64961004;0.85294116;0.5291934;0.887;0.57240534;0.876;76;76;76;76
0.5894219;0.9044118;0.5469759;0.885;0.5720625;0.872;76;76;76;76
0.8220539;0.8161765;0.5290598;0.882;0.56018114;0.869;76;76;76;76
0.62438834;0.86764705;0.5056794;0.898;0.5551919;0.878;76;76;76;76
0.8855639;0.8161765;0.5126106;0.887;0.5541006;0.873;76;76;76;76
0.89835644;0.8088235;0.51612395;0.894;0.5423769;0.889;76;76;76;76
0.7025934;0.8382353;0.5049242;0.89;0.54471225;0.879;76;76;76;76
0.68248826;0.85294116;0.53155184;0.887;0.57257897;0.882;76;76;76;76
0.5966301;0.8897059;0.5215443;0.883;0.5733378;0.851;76;76;76;76
