loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2344304;0.74264705;0.7373598;0.828;0.78925353;0.823;370;370;370;370
1.275384;0.7205882;0.5949889;0.886;0.61054623;0.88;370;370;370;370
0.87872475;0.8088235;0.53145796;0.892;0.55939084;0.887;370;370;370;370
0.9090545;0.8088235;0.4817983;0.901;0.47473186;0.899;370;370;370;370
1.0429522;0.75735295;0.45720065;0.901;0.46827155;0.918;370;370;370;370
0.68703574;0.8308824;0.50294757;0.894;0.49277943;0.895;370;370;370;370
0.6991698;0.8161765;0.52582896;0.882;0.5307031;0.871;370;370;370;370
0.6283258;0.8602941;0.52795416;0.876;0.52447283;0.866;370;370;370;370
0.5110421;0.8602941;0.53626573;0.86;0.52143425;0.871;370;370;370;370
0.48024392;0.85294116;0.5332836;0.852;0.54021394;0.863;370;370;370;370
0.54461396;0.88235295;0.5351178;0.855;0.53475386;0.854;370;370;370;370
0.31925562;0.9117647;0.6236101;0.83;0.58726686;0.831;370;370;370;370
0.2086415;0.9338235;0.63387835;0.838;0.71370167;0.804;370;370;370;370
0.22570397;0.9411765;0.6912057;0.823;0.71919596;0.808;370;370;370;370
0.14974608;0.9558824;0.61566347;0.837;0.654916;0.826;370;370;370;370
0.12022505;0.9632353;0.6838915;0.823;0.6780158;0.821;370;370;370;370
0.14677946;0.9558824;0.7720417;0.823;0.822999;0.792;370;370;370;370
0.111348644;0.9632353;0.87014127;0.79;0.892805;0.78;370;370;370;370
0.12550873;0.9558824;0.77619326;0.813;0.91773653;0.787;370;370;370;370
0.08721249;0.9705882;0.7541449;0.83;0.7784779;0.815;370;370;370;370
0.13990887;0.9632353;0.7684544;0.82;0.8761258;0.801;370;370;370;370
0.059451453;0.9852941;0.872555;0.811;0.96847576;0.787;370;370;370;370
0.05908161;0.9852941;0.80115247;0.822;0.9582941;0.797;370;370;370;370
0.016018176;1.0;0.9075693;0.808;0.99;0.797;370;370;370;370
0.024626926;0.99264705;0.9517557;0.798;0.9946959;0.806;370;370;370;370
0.015535178;1.0;0.9119952;0.819;0.9810544;0.814;370;370;370;370
0.048099294;0.9705882;0.8426123;0.833;1.0160363;0.804;370;370;370;370
0.018810634;0.99264705;0.92146444;0.818;0.9183474;0.81;370;370;370;370
0.03304019;0.9852941;0.8263493;0.852;0.94411814;0.825;370;370;370;370
0.03176768;0.9852941;0.88198656;0.844;0.9971225;0.821;370;370;370;370
0.008371046;1.0;0.8702185;0.833;1.0050113;0.812;370;370;370;370
0.008125798;0.99264705;0.91327846;0.839;1.0831287;0.791;370;370;370;370
0.007131814;0.99264705;0.9595531;0.828;0.9951103;0.816;370;370;370;370
0.033075567;0.99264705;1.0075651;0.821;1.1036665;0.789;370;370;370;370
0.009182197;1.0;1.133212;0.803;1.2597691;0.771;370;370;370;370
0.002844207;1.0;0.9290116;0.841;1.0681497;0.804;370;370;370;370
0.0030650306;1.0;1.0400527;0.832;1.0605124;0.819;370;370;370;370
0.012725292;0.99264705;1.0401225;0.833;1.1416537;0.802;370;370;370;370
0.0036284986;1.0;0.96929663;0.837;1.0608057;0.815;370;370;370;370
0.0010097363;1.0;0.98247474;0.839;1.10275;0.815;370;370;370;370
0.0007619039;1.0;0.96226704;0.847;1.0582751;0.821;370;370;370;370
0.0005578065;1.0;0.92209125;0.845;1.0658779;0.822;370;370;370;370
0.0067676017;1.0;0.96338946;0.835;1.1151358;0.814;370;370;370;370
0.00033736406;1.0;0.93530726;0.842;1.0742577;0.823;370;370;370;370
0.00086198235;1.0;0.9555376;0.846;1.1244543;0.819;370;370;370;370
0.0003392769;1.0;0.9488416;0.844;1.1333625;0.821;370;370;370;370
0.007278513;0.99264705;0.9887936;0.837;1.1125385;0.819;370;370;370;370
0.00093902985;1.0;1.0032289;0.836;1.1745507;0.806;370;370;370;370
0.0025180932;1.0;1.0587457;0.824;1.2220578;0.808;370;370;370;370
0.028345037;0.99264705;1.0926396;0.822;1.1966603;0.801;370;370;370;370
0.1355375;0.9632353;1.1619412;0.785;1.2765869;0.759;370;370;370;370
0.32705235;0.9264706;1.3622988;0.728;1.3810195;0.723;370;370;370;370
0.26079738;0.9191176;0.7745326;0.801;0.80684054;0.805;370;370;370;370
0.10021392;0.9632353;0.7716521;0.814;0.79293305;0.807;370;370;370;370
0.059969466;0.97794116;0.90983975;0.791;0.98317444;0.76;370;370;370;370
0.14294775;0.9632353;0.87416905;0.79;0.95788145;0.778;370;370;370;370
0.033385318;0.99264705;0.8617833;0.798;1.0070885;0.779;370;370;370;370
0.08817481;0.97794116;1.0523796;0.785;1.0745085;0.765;370;370;370;370
0.023320489;0.9852941;0.86755896;0.829;0.9274742;0.822;370;370;370;370
0.0098956935;1.0;0.8766897;0.841;0.8964287;0.825;370;370;370;370
0.032801166;0.99264705;0.93983537;0.819;0.96103436;0.808;370;370;370;370
0.010108137;1.0;0.8973024;0.842;0.9317721;0.824;370;370;370;370
0.0034300725;1.0;0.9154685;0.843;1.0090132;0.822;370;370;370;370
0.0010545723;1.0;1.1098214;0.813;1.1553638;0.794;370;370;370;370
0.00076399633;1.0;0.922415;0.83;0.95784783;0.814;370;370;370;370
0.008976542;0.99264705;0.942005;0.832;1.0093462;0.824;370;370;370;370
0.0047690216;1.0;0.9454679;0.836;0.9772318;0.813;370;370;370;370
0.00038269671;1.0;0.9245855;0.842;0.99523556;0.827;370;370;370;370
0.0008882779;1.0;0.9545522;0.841;0.96952575;0.825;370;370;370;370
0.00038349832;1.0;0.938135;0.847;0.9838308;0.832;370;370;370;370
0.00023360559;1.0;0.93733287;0.852;0.97654706;0.829;370;370;370;370
0.00010985363;1.0;0.94696695;0.851;0.9823908;0.827;370;370;370;370
0.00015189807;1.0;0.94997555;0.851;0.98385453;0.83;370;370;370;370
0.00014166452;1.0;0.9547649;0.852;0.9888737;0.828;370;370;370;370
0.00021477083;1.0;0.95944506;0.852;0.9931981;0.829;370;370;370;370
0.00012756749;1.0;0.9633092;0.852;0.9971755;0.83;370;370;370;370
0.00021164614;1.0;0.9673289;0.853;1.0003886;0.829;370;370;370;370
9.1258844e-05;1.0;0.9705465;0.853;1.0041093;0.829;370;370;370;370
7.711312e-05;1.0;0.97372305;0.854;1.0077853;0.83;370;370;370;370
9.0787595e-05;1.0;0.97736156;0.854;1.0114956;0.829;370;370;370;370
9.424679e-05;1.0;0.9804397;0.854;1.0143787;0.83;370;370;370;370
0.000104949526;1.0;0.983713;0.854;1.0178999;0.83;370;370;370;370
0.00012625821;1.0;0.9873363;0.854;1.0205587;0.83;370;370;370;370
8.872191e-05;1.0;0.99040735;0.855;1.023387;0.83;370;370;370;370
6.34493e-05;1.0;0.9932901;0.855;1.0260857;0.83;370;370;370;370
6.034174e-05;1.0;0.9956502;0.855;1.0292404;0.83;370;370;370;370
7.657074e-05;1.0;0.998135;0.855;1.0315048;0.83;370;370;370;370
9.884093e-05;1.0;1.0005912;0.855;1.0342458;0.831;370;370;370;370
9.295731e-05;1.0;1.0037427;0.854;1.0370278;0.83;370;370;370;370
4.49504e-05;1.0;1.0062743;0.854;1.0400296;0.83;370;370;370;370
7.137881e-05;1.0;1.0083119;0.854;1.0425755;0.83;370;370;370;370
5.2709325e-05;1.0;1.0105244;0.854;1.0449202;0.831;370;370;370;370
0.00010116808;1.0;1.0128921;0.854;1.0469887;0.831;370;370;370;370
7.4245065e-05;1.0;1.0158045;0.854;1.0500576;0.831;370;370;370;370
6.05833e-05;1.0;1.0175849;0.854;1.0520326;0.831;370;370;370;370
2.805144e-05;1.0;1.0198253;0.854;1.0545083;0.831;370;370;370;370
9.2197326e-05;1.0;1.0224203;0.854;1.0570067;0.83;370;370;370;370
3.7677175e-05;1.0;1.0241485;0.854;1.0589489;0.829;370;370;370;370
6.112944e-05;1.0;1.0262878;0.854;1.0612651;0.829;370;370;370;370
4.378189e-05;1.0;1.0284499;0.855;1.0640419;0.829;370;370;370;370
4.3433723e-05;1.0;1.0297583;0.853;1.0653374;0.829;370;370;370;370
4.0869083e-05;1.0;1.0323607;0.852;1.0679674;0.83;370;370;370;370
3.3740398e-05;1.0;1.0342836;0.853;1.0701115;0.83;370;370;370;370
5.026018e-05;1.0;1.0356071;0.853;1.0717475;0.83;370;370;370;370
2.8049546e-05;1.0;1.0377076;0.853;1.073718;0.83;370;370;370;370
4.3525964e-05;1.0;1.0397785;0.853;1.0761416;0.83;370;370;370;370
2.9776882e-05;1.0;1.0416981;0.853;1.0783318;0.83;370;370;370;370
3.0215515e-05;1.0;1.0431379;0.853;1.0801167;0.83;370;370;370;370
7.058219e-05;1.0;1.0448302;0.853;1.0822631;0.83;370;370;370;370
3.935905e-05;1.0;1.0469637;0.853;1.0843138;0.831;370;370;370;370
6.351082e-05;1.0;1.0488173;0.853;1.0862317;0.831;370;370;370;370
4.2925276e-05;1.0;1.0503222;0.853;1.0877683;0.831;370;370;370;370
3.6994486e-05;1.0;1.0516728;0.853;1.089607;0.831;370;370;370;370
7.012586e-05;1.0;1.053292;0.853;1.0912519;0.831;370;370;370;370
3.833388e-05;1.0;1.0555525;0.853;1.0938088;0.831;370;370;370;370
3.0382153e-05;1.0;1.057;0.852;1.0953859;0.831;370;370;370;370
4.0503262e-05;1.0;1.0583682;0.851;1.0971386;0.831;370;370;370;370
2.7573187e-05;1.0;1.0601363;0.851;1.0991482;0.831;370;370;370;370
2.8700597e-05;1.0;1.0614876;0.851;1.1008649;0.831;370;370;370;370
2.8426857e-05;1.0;1.0631857;0.851;1.102674;0.831;370;370;370;370
3.1590425e-05;1.0;1.0644628;0.851;1.1038655;0.831;370;370;370;370
2.8820623e-05;1.0;1.0661453;0.851;1.1061059;0.831;370;370;370;370
2.3661443e-05;1.0;1.0674676;0.851;1.1075935;0.831;370;370;370;370
2.7489285e-05;1.0;1.0684397;0.851;1.1090654;0.831;370;370;370;370
