loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.273671;0.74264705;0.74801785;0.83;0.77179664;0.825;365;365;365;365
1.1215094;0.7352941;0.58828825;0.864;0.599409;0.867;365;365;365;365
1.0408394;0.75;0.5133357;0.89;0.5139259;0.893;365;365;365;365
0.77121294;0.8308824;0.48985803;0.9;0.4833186;0.903;365;365;365;365
0.8164939;0.8088235;0.42913315;0.918;0.42655727;0.92;365;365;365;365
0.6220335;0.8602941;0.45890516;0.913;0.45567998;0.904;365;365;365;365
0.75329155;0.7867647;0.526921;0.879;0.5290747;0.886;365;365;365;365
0.5491893;0.8161765;0.48483232;0.893;0.46197996;0.895;365;365;365;365
0.6214277;0.8088235;0.4962409;0.874;0.48306507;0.88;365;365;365;365
0.3977244;0.89705884;0.5120019;0.873;0.5016177;0.861;365;365;365;365
0.41206357;0.86764705;0.5426843;0.842;0.53150135;0.852;365;365;365;365
0.44881016;0.8602941;0.59013;0.833;0.52759945;0.85;365;365;365;365
0.28428295;0.9264706;0.5980439;0.836;0.5317323;0.844;365;365;365;365
0.23165484;0.9338235;0.6676559;0.82;0.5976311;0.818;365;365;365;365
0.07200997;0.9852941;0.725812;0.805;0.67394954;0.809;365;365;365;365
0.17741758;0.9338235;0.70341784;0.809;0.6355319;0.83;365;365;365;365
0.060358435;0.99264705;0.8863418;0.772;0.8511328;0.797;365;365;365;365
0.06498256;0.99264705;0.7612716;0.808;0.6470294;0.823;365;365;365;365
0.07630746;0.9705882;0.7353436;0.816;0.711915;0.808;365;365;365;365
0.10068253;0.9705882;0.8730505;0.807;0.8176263;0.805;365;365;365;365
0.2096208;0.9338235;0.79007643;0.82;0.71115124;0.83;365;365;365;365
0.06579373;0.97794116;0.8433951;0.812;0.7945033;0.815;365;365;365;365
0.07000667;0.97794116;0.8324029;0.806;0.7728176;0.822;365;365;365;365
0.107908666;0.9632353;0.9400256;0.784;0.8378168;0.799;365;365;365;365
0.038105782;0.9852941;0.8330117;0.811;0.8314019;0.806;365;365;365;365
0.07286784;0.97794116;0.8633478;0.795;0.78863233;0.807;365;365;365;365
0.12072595;0.9632353;0.79106474;0.831;0.7606285;0.818;365;365;365;365
0.07202316;0.97794116;0.8321831;0.817;0.7839187;0.823;365;365;365;365
0.029937899;0.97794116;0.78888017;0.838;0.78274125;0.828;365;365;365;365
0.011263901;1.0;0.9193324;0.815;0.94440603;0.814;365;365;365;365
0.006955693;1.0;0.9054519;0.824;0.9123189;0.816;365;365;365;365
0.002118763;1.0;0.98339856;0.798;0.95149386;0.804;365;365;365;365
0.017058525;0.99264705;1.0220929;0.804;0.99174607;0.804;365;365;365;365
0.058163255;0.9852941;0.9558813;0.813;0.94067925;0.816;365;365;365;365
0.05032473;0.9852941;0.9911526;0.781;0.8959573;0.81;365;365;365;365
0.016535275;1.0;1.0492922;0.803;1.0038639;0.813;365;365;365;365
0.013488599;0.99264705;1.0166596;0.818;0.94132596;0.815;365;365;365;365
0.05349202;0.9705882;1.0598528;0.785;1.0745469;0.788;365;365;365;365
0.056860413;0.9852941;1.0646236;0.777;1.043308;0.769;365;365;365;365
0.068102516;0.9705882;0.95488757;0.808;0.9695444;0.788;365;365;365;365
0.052696202;0.9852941;1.0945479;0.789;1.0295957;0.787;365;365;365;365
0.024522668;0.9852941;1.0287942;0.816;0.9416201;0.822;365;365;365;365
0.03397103;0.99264705;0.9840412;0.802;0.9949471;0.802;365;365;365;365
0.010619159;1.0;0.9022002;0.822;0.9462486;0.818;365;365;365;365
0.005489477;1.0;1.1167985;0.786;1.1377448;0.783;365;365;365;365
0.0051554255;1.0;0.9336262;0.817;0.94432604;0.815;365;365;365;365
