loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1541998;0.3602941;2.0776563;0.387;2.0867128;0.404;82;82;82;82
1.7563467;0.50735295;1.140762;0.7;1.1665025;0.686;82;82;82;82
1.3368316;0.6985294;0.96290624;0.768;1.008727;0.748;82;82;82;82
1.1584144;0.7205882;0.86188155;0.807;0.906682;0.793;82;82;82;82
1.06509;0.74264705;0.78102124;0.829;0.8157916;0.813;82;82;82;82
1.0233757;0.7794118;0.7149497;0.862;0.75268495;0.842;82;82;82;82
1.1669341;0.75735295;0.6493558;0.871;0.6856815;0.856;82;82;82;82
1.1832669;0.6911765;0.6165685;0.885;0.6517287;0.867;82;82;82;82
0.89373636;0.7867647;0.588247;0.892;0.6279116;0.871;82;82;82;82
1.1362201;0.7352941;0.5733675;0.89;0.60682523;0.88;82;82;82;82
0.9030697;0.8308824;0.5571373;0.894;0.5952523;0.882;82;82;82;82
1.1042178;0.74264705;0.5549605;0.892;0.59136015;0.879;82;82;82;82
0.85997605;0.8235294;0.51793134;0.898;0.5562255;0.881;82;82;82;82
0.79015493;0.8088235;0.5182907;0.898;0.5541055;0.881;82;82;82;82
1.0525938;0.77205884;0.51236385;0.896;0.5452906;0.89;82;82;82;82
0.6379434;0.8602941;0.51729304;0.892;0.55209965;0.881;82;82;82;82
0.83511084;0.8161765;0.5047171;0.907;0.5433563;0.892;82;82;82;82
0.95403504;0.75735295;0.47224548;0.901;0.5080402;0.898;82;82;82;82
1.005419;0.75735295;0.49264574;0.894;0.52712095;0.893;82;82;82;82
0.87120837;0.8161765;0.47987092;0.896;0.51537085;0.897;82;82;82;82
0.79890186;0.8382353;0.4848616;0.89;0.5159248;0.895;82;82;82;82
0.73056334;0.8308824;0.4909327;0.897;0.51557755;0.893;82;82;82;82
0.8351193;0.8161765;0.48971668;0.888;0.5275207;0.897;82;82;82;82
0.84789145;0.8014706;0.48023066;0.892;0.5129463;0.894;82;82;82;82
0.54645896;0.8897059;0.50318694;0.888;0.53013587;0.887;82;82;82;82
0.7183202;0.8602941;0.48531133;0.884;0.52063704;0.894;82;82;82;82
0.76686245;0.8088235;0.49111435;0.882;0.5217168;0.879;82;82;82;82
0.59759235;0.8308824;0.4909608;0.881;0.53721327;0.877;82;82;82;82
0.7645832;0.8161765;0.48947755;0.889;0.52382225;0.884;82;82;82;82
0.7916751;0.8014706;0.494543;0.882;0.5292567;0.877;82;82;82;82
0.66081214;0.8602941;0.49864137;0.878;0.5212405;0.87;82;82;82;82
0.858462;0.7941176;0.52627385;0.866;0.5501007;0.859;82;82;82;82
0.5687131;0.85294116;0.5185016;0.864;0.54668987;0.868;82;82;82;82
0.58034134;0.85294116;0.4959397;0.87;0.54193676;0.876;82;82;82;82
0.6330974;0.8308824;0.5105301;0.857;0.5380199;0.867;82;82;82;82
0.6740997;0.8235294;0.534481;0.855;0.56737614;0.853;82;82;82;82
0.4582808;0.8897059;0.5276207;0.859;0.5450356;0.861;82;82;82;82
