loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3039289;0.09558824;2.3001816;0.107;2.3019555;0.089;17;17;17;17
2.2914286;0.23529412;2.2915614;0.21;2.2925537;0.23;17;17;17;17
2.2434027;0.11764706;2.2337837;0.151;2.2339962;0.134;17;17;17;17
2.1149874;0.1764706;2.0347645;0.202;2.0366237;0.197;17;17;17;17
1.8809434;0.36764705;1.865424;0.272;1.8674973;0.308;17;17;17;17
1.9354831;0.34558824;1.771015;0.351;1.7766206;0.356;17;17;17;17
1.8010111;0.38235295;1.6626596;0.411;1.6798356;0.411;17;17;17;17
1.783142;0.5;1.5466312;0.468;1.57657;0.453;17;17;17;17
1.583254;0.50735295;1.454437;0.51;1.4921333;0.515;17;17;17;17
1.6797062;0.5;1.412218;0.529;1.44876;0.534;17;17;17;17
1.6192102;0.50735295;1.3751854;0.546;1.4151634;0.547;17;17;17;17
1.4451884;0.5808824;1.3548223;0.554;1.3925503;0.559;17;17;17;17
1.6535901;0.52205884;1.3286705;0.564;1.36335;0.573;17;17;17;17
1.5867404;0.52205884;1.3024198;0.577;1.343893;0.582;17;17;17;17
1.6257051;0.5294118;1.2655933;0.608;1.3043242;0.62;17;17;17;17
1.5031339;0.5955882;1.2533748;0.613;1.2886099;0.607;17;17;17;17
1.4746039;0.5735294;1.233052;0.628;1.2661766;0.616;17;17;17;17
1.4835957;0.5514706;1.2156671;0.633;1.2450393;0.621;17;17;17;17
1.6056626;0.5294118;1.1853483;0.64;1.2201043;0.639;17;17;17;17
1.4657859;0.5735294;1.1783861;0.652;1.2076366;0.641;17;17;17;17
1.357367;0.625;1.1755964;0.644;1.1970768;0.649;17;17;17;17
1.4237193;0.61764705;1.1385365;0.654;1.1641166;0.66;17;17;17;17
1.5430324;0.625;1.1193525;0.67;1.1462026;0.676;17;17;17;17
1.5547192;0.5588235;1.1090659;0.682;1.134802;0.677;17;17;17;17
1.4975691;0.6985294;1.0929025;0.68;1.1151136;0.688;17;17;17;17
1.3840269;0.63235295;1.088214;0.688;1.1101617;0.688;17;17;17;17
1.330623;0.6691176;1.0753539;0.696;1.091827;0.703;17;17;17;17
1.3330237;0.6397059;1.0608269;0.7;1.0822891;0.698;17;17;17;17
1.4044683;0.6544118;1.0583543;0.705;1.071205;0.71;17;17;17;17
1.4319273;0.6397059;1.0303046;0.71;1.0466117;0.715;17;17;17;17
1.4915907;0.60294116;1.036595;0.708;1.0468746;0.716;17;17;17;17
1.1854215;0.6838235;1.0182393;0.71;1.0273317;0.72;17;17;17;17
1.2427663;0.6911765;1.0056608;0.721;1.0141691;0.724;17;17;17;17
1.3558321;0.64705884;0.99592173;0.733;0.9996891;0.724;17;17;17;17
1.3390197;0.6617647;0.99169844;0.741;0.9931715;0.735;17;17;17;17
1.3575273;0.61764705;0.9769805;0.749;0.9786338;0.734;17;17;17;17
1.2396287;0.6764706;0.96234655;0.751;0.9649761;0.738;17;17;17;17
1.2443492;0.72794116;0.95092076;0.754;0.95093066;0.74;17;17;17;17
1.2084591;0.6838235;0.9539365;0.759;0.95028114;0.737;17;17;17;17
1.275362;0.74264705;0.9404073;0.756;0.9379753;0.742;17;17;17;17
1.1925702;0.6838235;0.939922;0.761;0.9321293;0.746;17;17;17;17
1.0357611;0.75735295;0.9090128;0.768;0.9076454;0.751;17;17;17;17
1.2300062;0.6838235;0.90191185;0.772;0.9013973;0.758;17;17;17;17
1.1383127;0.6838235;0.89200634;0.78;0.8922025;0.761;17;17;17;17
1.2702729;0.7132353;0.8832638;0.777;0.8830885;0.757;17;17;17;17
1.1978493;0.7352941;0.85708386;0.777;0.86878955;0.766;17;17;17;17
