loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6763753;0.5661765;1.4872757;0.624;1.5169097;0.628;140;140;140;140
1.5689532;0.6617647;0.8874698;0.8;0.90533966;0.813;140;140;140;140
1.1287355;0.75;0.73127097;0.84;0.73681265;0.844;140;140;140;140
0.969275;0.7794118;0.68560624;0.854;0.68702775;0.856;140;140;140;140
1.0919406;0.75735295;0.64181995;0.867;0.65396947;0.867;140;140;140;140
0.9124833;0.8161765;0.5799795;0.886;0.5801886;0.871;140;140;140;140
1.0491438;0.75;0.5400504;0.885;0.5437566;0.893;140;140;140;140
1.0753292;0.75;0.549608;0.892;0.5483343;0.892;140;140;140;140
1.1932263;0.7352941;0.5681846;0.871;0.58111614;0.879;140;140;140;140
0.7714655;0.8235294;0.500953;0.905;0.5092988;0.9;140;140;140;140
0.88369006;0.8014706;0.5120445;0.901;0.5193048;0.902;140;140;140;140
0.91256857;0.8014706;0.46818358;0.901;0.4841488;0.902;140;140;140;140
0.795242;0.8235294;0.4532325;0.902;0.46326777;0.904;140;140;140;140
0.8879008;0.77205884;0.4815367;0.901;0.49081743;0.903;140;140;140;140
0.61691725;0.8602941;0.46978578;0.903;0.4841375;0.896;140;140;140;140
0.63122964;0.86764705;0.44337893;0.907;0.45586774;0.901;140;140;140;140
0.8063531;0.7941176;0.45792302;0.893;0.4846747;0.887;140;140;140;140
0.8028677;0.8088235;0.47031108;0.887;0.4915928;0.878;140;140;140;140
0.7335745;0.8308824;0.4702361;0.888;0.48620757;0.887;140;140;140;140
0.7671889;0.7941176;0.46637344;0.889;0.47454327;0.879;140;140;140;140
0.5935655;0.8602941;0.507928;0.866;0.52662355;0.867;140;140;140;140
0.8106355;0.7941176;0.49737293;0.873;0.5110049;0.862;140;140;140;140
0.5631201;0.8382353;0.5136019;0.861;0.5300674;0.857;140;140;140;140
0.41574764;0.89705884;0.551213;0.855;0.57024527;0.837;140;140;140;140
0.5894597;0.85294116;0.57863307;0.838;0.5837264;0.84;140;140;140;140
0.3432453;0.9191176;0.53760487;0.85;0.57373387;0.834;140;140;140;140
0.35256222;0.9044118;0.5496177;0.852;0.5618503;0.839;140;140;140;140
