loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3375591;0.6985294;0.76336217;0.859;0.7887477;0.841;405;405;405;405
1.1897776;0.7352941;0.5532992;0.895;0.5830533;0.881;405;405;405;405
0.8705209;0.8014706;0.5312983;0.895;0.5302069;0.888;405;405;405;405
1.2323554;0.7205882;0.456058;0.919;0.4687637;0.895;405;405;405;405
0.9088057;0.8014706;0.47424352;0.915;0.46781778;0.901;405;405;405;405
0.7455716;0.8161765;0.45499912;0.908;0.45019123;0.895;405;405;405;405
0.77126616;0.8088235;0.45110443;0.895;0.45598468;0.893;405;405;405;405
0.51118;0.86764705;0.4830217;0.887;0.4934639;0.871;405;405;405;405
0.67629707;0.7941176;0.55310893;0.848;0.53418237;0.861;405;405;405;405
0.4350982;0.8897059;0.52944416;0.856;0.5507862;0.858;405;405;405;405
0.28015405;0.9264706;0.5873624;0.834;0.55242425;0.84;405;405;405;405
0.33155784;0.9117647;0.615243;0.834;0.61660516;0.837;405;405;405;405
0.23907176;0.9338235;0.62426186;0.823;0.7006957;0.809;405;405;405;405
0.18962851;0.9411765;0.71617717;0.811;0.7429945;0.807;405;405;405;405
0.23436059;0.9411765;0.6739768;0.822;0.7007075;0.818;405;405;405;405
0.16013125;0.9411765;0.59408873;0.842;0.6394831;0.844;405;405;405;405
0.1437423;0.9411765;0.62447613;0.825;0.6721023;0.829;405;405;405;405
0.11524247;0.9705882;0.8295358;0.783;0.8820532;0.806;405;405;405;405
0.12503463;0.9632353;0.70454746;0.827;0.73488265;0.825;405;405;405;405
0.13464405;0.9632353;0.7683895;0.803;0.7929234;0.824;405;405;405;405
0.08370635;0.9705882;0.7567056;0.826;0.7736317;0.834;405;405;405;405
0.03893018;0.99264705;0.7465416;0.817;0.9191728;0.795;405;405;405;405
0.027598832;0.99264705;0.8690705;0.8;0.9363417;0.805;405;405;405;405
0.044407453;0.99264705;0.7734485;0.827;0.8698485;0.816;405;405;405;405
0.041295692;1.0;0.8577478;0.803;0.91382766;0.816;405;405;405;405
0.010535317;1.0;0.7475236;0.838;0.84406245;0.826;405;405;405;405
0.048756316;0.97794116;0.7740831;0.828;0.9484741;0.803;405;405;405;405
0.010439061;1.0;0.9539285;0.8;1.0593594;0.801;405;405;405;405
0.05503568;0.97794116;0.89794326;0.826;1.1201532;0.801;405;405;405;405
0.00867326;1.0;0.88982546;0.802;0.9206826;0.814;405;405;405;405
0.031862658;0.9852941;0.89835536;0.809;0.95895684;0.809;405;405;405;405
0.045187205;0.9852941;0.8704441;0.823;0.8575549;0.83;405;405;405;405
0.041605864;0.9852941;1.0230687;0.78;0.99112046;0.819;405;405;405;405
0.08439365;0.9705882;0.93371433;0.79;0.9873772;0.816;405;405;405;405
0.08802975;0.9705882;1.0348625;0.779;0.9430289;0.814;405;405;405;405
0.061984744;0.9705882;0.8586329;0.808;0.842194;0.804;405;405;405;405
0.06454478;0.99264705;0.9992804;0.785;0.89760727;0.825;405;405;405;405
0.05861903;0.97794116;0.8241409;0.816;0.89320165;0.827;405;405;405;405
0.019184813;0.99264705;0.9663081;0.792;0.9109962;0.819;405;405;405;405
0.01041762;1.0;0.91772634;0.801;1.0786849;0.808;405;405;405;405
0.02424606;0.99264705;0.904599;0.806;0.9661086;0.821;405;405;405;405
0.009037626;0.99264705;0.97808844;0.813;1.0735867;0.816;405;405;405;405
0.005281146;1.0;1.0850711;0.802;1.0836405;0.809;405;405;405;405
0.042010035;0.9852941;0.9500136;0.799;0.94639504;0.837;405;405;405;405
0.124776475;0.9558824;1.0582196;0.791;0.9719016;0.825;405;405;405;405
0.050806638;0.9852941;1.0002387;0.818;0.98058623;0.811;405;405;405;405
0.040601447;0.99264705;0.8320433;0.833;0.852188;0.837;405;405;405;405
0.036822893;0.9852941;0.91256297;0.81;0.97420293;0.823;405;405;405;405
0.007655289;1.0;0.9877727;0.793;0.9969148;0.821;405;405;405;405
0.014403024;0.99264705;0.8956711;0.81;1.0014156;0.824;405;405;405;405
0.0022235874;1.0;0.89199626;0.826;0.9773766;0.839;405;405;405;405
