loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8319563;0.49264705;1.677658;0.581;1.7086667;0.595;122;122;122;122
1.437531;0.6544118;0.8699363;0.807;0.89924145;0.774;122;122;122;122
1.1607575;0.77205884;0.76969886;0.839;0.77832437;0.849;122;122;122;122
1.2674869;0.6764706;0.68251735;0.857;0.6978842;0.855;122;122;122;122
1.2842163;0.7058824;0.69821376;0.843;0.7201809;0.851;122;122;122;122
1.0330839;0.7352941;0.61102766;0.867;0.618986;0.881;122;122;122;122
0.9776297;0.7941176;0.5770679;0.88;0.57662207;0.888;122;122;122;122
1.0125351;0.7794118;0.6033813;0.871;0.58576816;0.891;122;122;122;122
1.1508589;0.72794116;0.55974483;0.881;0.5382259;0.897;122;122;122;122
0.69839895;0.8382353;0.5464922;0.887;0.5221809;0.904;122;122;122;122
1.005798;0.7352941;0.58568615;0.882;0.55393046;0.902;122;122;122;122
0.9922306;0.74264705;0.51009333;0.883;0.48879284;0.894;122;122;122;122
1.0186744;0.74264705;0.56416595;0.871;0.53135747;0.882;122;122;122;122
0.7677216;0.8161765;0.51306;0.884;0.4899025;0.902;122;122;122;122
0.8352066;0.7941176;0.5606172;0.876;0.5276608;0.877;122;122;122;122
0.754518;0.8161765;0.51863456;0.881;0.47991514;0.9;122;122;122;122
0.8763355;0.7941176;0.53726804;0.878;0.51000863;0.891;122;122;122;122
0.657923;0.8382353;0.5208388;0.882;0.47922203;0.9;122;122;122;122
0.6259195;0.8455882;0.5065737;0.878;0.4740415;0.892;122;122;122;122
0.68569714;0.8235294;0.5150362;0.866;0.47966883;0.881;122;122;122;122
0.7308599;0.8382353;0.5172558;0.878;0.4738855;0.889;122;122;122;122
0.8904514;0.7352941;0.58592236;0.837;0.5256927;0.871;122;122;122;122
0.7389146;0.8161765;0.5295814;0.866;0.49390236;0.873;122;122;122;122
0.53031844;0.88235295;0.5650008;0.851;0.50217754;0.872;122;122;122;122
0.65743107;0.8455882;0.5603376;0.841;0.5047182;0.872;122;122;122;122
0.55111116;0.8455882;0.5812415;0.839;0.5258797;0.863;122;122;122;122
0.549022;0.8455882;0.6005227;0.838;0.5382224;0.855;122;122;122;122
0.5759963;0.8602941;0.6026085;0.841;0.55168515;0.85;122;122;122;122
0.63245565;0.8308824;0.61491585;0.824;0.57840496;0.843;122;122;122;122
0.59485614;0.85294116;0.6091404;0.825;0.5559574;0.852;122;122;122;122
0.4345306;0.9044118;0.62637043;0.822;0.5704644;0.841;122;122;122;122
0.37240598;0.9117647;0.62559134;0.82;0.5992822;0.842;122;122;122;122
0.41230172;0.8897059;0.6655873;0.808;0.5967576;0.83;122;122;122;122
0.33648035;0.9117647;0.7004791;0.806;0.65216625;0.836;122;122;122;122
0.3107034;0.9117647;0.7250204;0.788;0.6589009;0.828;122;122;122;122
0.23415755;0.9338235;0.7842247;0.785;0.69986576;0.817;122;122;122;122
0.20584853;0.9485294;0.78416216;0.79;0.6784734;0.815;122;122;122;122
0.31114212;0.9264706;0.81286854;0.785;0.71934354;0.81;122;122;122;122
0.17445038;0.9632353;0.8836865;0.768;0.7809925;0.797;122;122;122;122
0.2557062;0.9191176;0.9061816;0.759;0.79621255;0.799;122;122;122;122
0.30298686;0.9191176;0.8890335;0.779;0.7641953;0.807;122;122;122;122
0.20296435;0.9411765;0.89919597;0.767;0.8812588;0.787;122;122;122;122
0.25654498;0.9338235;0.96040136;0.766;0.8559715;0.792;122;122;122;122
0.18163733;0.9485294;0.9470725;0.772;0.8364227;0.794;122;122;122;122
0.16020125;0.9632353;0.9677741;0.771;0.8123125;0.801;122;122;122;122
0.24413732;0.9191176;1.0262458;0.747;0.90289676;0.787;122;122;122;122
0.14994505;0.9558824;1.0299737;0.756;0.84838206;0.794;122;122;122;122
0.12699693;0.9558824;1.0819707;0.753;0.9604234;0.789;122;122;122;122
0.10413164;0.99264705;1.1086404;0.75;0.9495308;0.785;122;122;122;122
0.1479007;0.9705882;1.1115081;0.757;0.9420941;0.784;122;122;122;122
0.12989764;0.9705882;1.1309545;0.767;0.9977446;0.791;122;122;122;122
0.13928637;0.9558824;1.1491328;0.758;1.0224385;0.785;122;122;122;122
0.092691675;0.9852941;1.1832427;0.745;1.0252783;0.788;122;122;122;122
0.07974229;0.97794116;1.2507043;0.745;1.0367424;0.785;122;122;122;122
0.10158246;0.9705882;1.2387878;0.765;1.0788954;0.777;122;122;122;122
0.06228963;0.9852941;1.2294575;0.763;1.0711924;0.793;122;122;122;122
0.03200039;1.0;1.286552;0.761;1.1460487;0.778;122;122;122;122
0.04966067;0.99264705;1.3056834;0.748;1.2051934;0.775;122;122;122;122
0.07163238;0.9705882;1.3282783;0.754;1.2164243;0.765;122;122;122;122
0.04076087;0.9852941;1.3660957;0.76;1.2530621;0.766;122;122;122;122
0.08543644;0.9632353;1.374212;0.755;1.2218384;0.766;122;122;122;122
0.051780313;0.9852941;1.5042588;0.742;1.3961154;0.754;122;122;122;122
0.14649722;0.9411765;1.4410577;0.731;1.4279258;0.746;122;122;122;122
0.21470614;0.9485294;1.4493978;0.74;1.3319668;0.736;122;122;122;122
0.15088385;0.9338235;1.3283415;0.758;1.1990899;0.768;122;122;122;122
0.11865895;0.9558824;1.4951602;0.734;1.4197806;0.752;122;122;122;122
0.06509658;0.9852941;1.4857466;0.725;1.320273;0.757;122;122;122;122
0.07301524;0.97794116;1.4949105;0.737;1.3595299;0.76;122;122;122;122
0.08665999;0.9852941;1.4831252;0.732;1.3286369;0.764;122;122;122;122
0.021044143;1.0;1.3742726;0.765;1.2310557;0.786;122;122;122;122
0.029036786;1.0;1.469772;0.751;1.3035945;0.778;122;122;122;122
0.025883207;0.99264705;1.5019188;0.74;1.3884202;0.763;122;122;122;122
0.05799924;0.97794116;1.5783471;0.743;1.4118767;0.76;122;122;122;122
0.016142705;0.99264705;1.510774;0.751;1.3929472;0.779;122;122;122;122
0.03965047;0.9852941;1.5527402;0.747;1.4172555;0.779;122;122;122;122
0.013527633;1.0;1.5727375;0.746;1.4282122;0.775;122;122;122;122
0.027396383;0.99264705;1.6732107;0.745;1.519585;0.759;122;122;122;122
0.013552058;1.0;1.6306852;0.75;1.4885917;0.774;122;122;122;122
0.024138786;0.99264705;1.6661452;0.748;1.5060228;0.775;122;122;122;122
0.022665516;0.99264705;1.6772561;0.753;1.567781;0.77;122;122;122;122
0.01157894;1.0;1.628643;0.744;1.4769393;0.779;122;122;122;122
0.021411728;1.0;1.6567706;0.746;1.5270365;0.772;122;122;122;122
0.010842646;1.0;1.6337215;0.758;1.6117954;0.777;122;122;122;122
0.022346394;0.99264705;1.8079565;0.724;1.6120815;0.763;122;122;122;122
0.013327381;1.0;1.8825958;0.733;1.7400275;0.752;122;122;122;122
0.013607565;1.0;1.869209;0.727;1.7374407;0.751;122;122;122;122
0.012521748;1.0;1.7960554;0.743;1.7038653;0.768;122;122;122;122
0.01958327;0.99264705;1.7917864;0.748;1.6913096;0.76;122;122;122;122
0.0069438876;1.0;1.9357696;0.742;1.8150486;0.738;122;122;122;122
0.027268177;0.99264705;1.843883;0.747;1.7578076;0.756;122;122;122;122
0.03480621;0.9852941;1.8576813;0.732;1.7699314;0.747;122;122;122;122
0.02037061;1.0;1.945603;0.742;1.7925843;0.756;122;122;122;122
0.04117101;0.9705882;1.9122778;0.729;1.777178;0.747;122;122;122;122
0.025739515;1.0;1.9311275;0.741;1.7327745;0.747;122;122;122;122
0.10503048;0.9558824;1.9860612;0.718;1.959984;0.733;122;122;122;122
0.111873075;0.9485294;1.8802736;0.712;1.6606569;0.739;122;122;122;122
0.1115088;0.9632353;1.574871;0.738;1.5058492;0.732;122;122;122;122
0.110559486;0.9632353;1.5285066;0.75;1.39136;0.75;122;122;122;122
0.076701365;0.9705882;1.5165781;0.745;1.3747653;0.761;122;122;122;122
0.06967105;0.97794116;1.6042992;0.742;1.5547571;0.75;122;122;122;122
0.028951636;0.99264705;1.5534368;0.75;1.4098054;0.77;122;122;122;122
0.011748986;1.0;1.6021882;0.747;1.478519;0.766;122;122;122;122
0.010941637;1.0;1.5694094;0.753;1.4813125;0.777;122;122;122;122
0.016751088;1.0;1.6046019;0.764;1.477656;0.781;122;122;122;122
0.0051199296;1.0;1.6674329;0.758;1.5285522;0.769;122;122;122;122
0.0027758821;1.0;1.6897272;0.756;1.5314438;0.775;122;122;122;122
0.0013552182;1.0;1.7225419;0.761;1.5718274;0.775;122;122;122;122
0.008503665;1.0;1.7419219;0.757;1.605208;0.768;122;122;122;122
0.003195853;1.0;1.7438768;0.756;1.6148099;0.767;122;122;122;122
0.010396628;1.0;1.7633824;0.754;1.613281;0.774;122;122;122;122
0.0058323583;1.0;1.7793295;0.757;1.6343099;0.77;122;122;122;122
0.008040484;1.0;1.7927312;0.756;1.6406213;0.773;122;122;122;122
0.0022443433;1.0;1.8009912;0.758;1.6593865;0.769;122;122;122;122
0.0009993648;1.0;1.8419709;0.75;1.6836778;0.766;122;122;122;122
0.0020839856;1.0;1.8321954;0.757;1.6819487;0.771;122;122;122;122
0.00038431888;1.0;1.848114;0.753;1.7019902;0.77;122;122;122;122
0.0010670929;1.0;1.8532037;0.754;1.698238;0.774;122;122;122;122
0.0006145329;1.0;1.8704536;0.754;1.7112454;0.772;122;122;122;122
0.0029091565;1.0;1.8785437;0.754;1.7242807;0.769;122;122;122;122
0.0037768225;1.0;1.9116265;0.751;1.7552726;0.763;122;122;122;122
0.0015413706;1.0;1.9089552;0.752;1.7513576;0.769;122;122;122;122
0.0021708352;1.0;1.9101617;0.756;1.7550168;0.771;122;122;122;122
0.0009096518;1.0;1.9214402;0.752;1.7530576;0.773;122;122;122;122
0.0019872556;1.0;1.935805;0.749;1.7818066;0.769;122;122;122;122
0.0016889275;1.0;1.935209;0.752;1.7730266;0.774;122;122;122;122
0.0004541108;1.0;1.9541179;0.75;1.7911516;0.769;122;122;122;122
0.0010136524;1.0;1.9549811;0.749;1.7982736;0.77;122;122;122;122
0.0016404393;1.0;1.9645182;0.748;1.7953887;0.771;122;122;122;122
0.000658013;1.0;1.97973;0.748;1.8221934;0.768;122;122;122;122
0.0010397696;1.0;1.9783387;0.753;1.8046196;0.774;122;122;122;122
0.0015737986;1.0;1.9925127;0.75;1.8260732;0.769;122;122;122;122
0.002472509;1.0;1.9914103;0.751;1.8302759;0.769;122;122;122;122
0.0005036783;1.0;1.988541;0.75;1.8205309;0.776;122;122;122;122
0.001643862;1.0;2.0098372;0.75;1.8476056;0.77;122;122;122;122
0.0009236775;1.0;2.0246086;0.752;1.8573676;0.77;122;122;122;122
0.0011465419;1.0;2.0408194;0.746;1.8836186;0.764;122;122;122;122
0.0014913924;1.0;2.0422804;0.751;1.8727814;0.768;122;122;122;122
