loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4628973;0.6691176;1.255476;0.654;1.2760656;0.642;169;169;169;169
1.4950253;0.625;0.8229144;0.807;0.8389976;0.797;169;169;169;169
1.5024307;0.6544118;0.6552861;0.84;0.6759767;0.851;169;169;169;169
1.1313577;0.7352941;0.62956727;0.854;0.63765985;0.864;169;169;169;169
1.0482475;0.7794118;0.5789123;0.883;0.5976208;0.88;169;169;169;169
0.9503441;0.8014706;0.52030206;0.892;0.54595286;0.886;169;169;169;169
0.77066386;0.85294116;0.4906752;0.893;0.515401;0.888;169;169;169;169
1.1825299;0.7132353;0.5054517;0.896;0.5154204;0.892;169;169;169;169
0.6716467;0.8382353;0.4692191;0.902;0.48608893;0.897;169;169;169;169
0.71938056;0.85294116;0.46678844;0.902;0.47615808;0.899;169;169;169;169
0.8731396;0.7867647;0.47780266;0.895;0.4932042;0.897;169;169;169;169
0.8116502;0.7941176;0.47938597;0.895;0.48782375;0.901;169;169;169;169
0.5694313;0.88235295;0.43699777;0.899;0.45107016;0.908;169;169;169;169
0.62707543;0.8235294;0.4441254;0.892;0.4612209;0.899;169;169;169;169
0.71049696;0.7867647;0.4720135;0.889;0.47701386;0.901;169;169;169;169
0.6058025;0.8308824;0.4811978;0.88;0.5034694;0.873;169;169;169;169
0.45221958;0.9191176;0.51774025;0.864;0.53706765;0.867;169;169;169;169
0.57220143;0.85294116;0.51619494;0.872;0.5468143;0.876;169;169;169;169
0.618544;0.8382353;0.4839654;0.862;0.52613914;0.873;169;169;169;169
0.51632804;0.88235295;0.51637423;0.854;0.5323706;0.853;169;169;169;169
0.49325377;0.875;0.49007985;0.857;0.53134525;0.858;169;169;169;169
0.37832582;0.8897059;0.5217868;0.85;0.56473565;0.847;169;169;169;169
0.52295625;0.8382353;0.553169;0.847;0.6008931;0.83;169;169;169;169
0.29886508;0.9264706;0.57219964;0.825;0.6391759;0.826;169;169;169;169
0.46417114;0.8602941;0.6154954;0.82;0.6716239;0.819;169;169;169;169
0.24085146;0.9411765;0.62894267;0.824;0.7225875;0.797;169;169;169;169
0.23161037;0.9338235;0.6514873;0.814;0.7331913;0.796;169;169;169;169
0.25947833;0.9117647;0.6659551;0.818;0.7374434;0.811;169;169;169;169
0.17601316;0.9558824;0.7488961;0.801;0.82681614;0.79;169;169;169;169
0.23176132;0.9485294;0.7231373;0.802;0.82449245;0.797;169;169;169;169
0.22740255;0.9117647;0.8439337;0.791;0.9261482;0.763;169;169;169;169
0.20259468;0.9558824;0.9075372;0.776;0.9599159;0.757;169;169;169;169
0.13406242;0.9558824;0.9036556;0.776;0.990357;0.752;169;169;169;169
0.10077983;0.9558824;0.928509;0.769;1.0318894;0.756;169;169;169;169
0.15430638;0.9485294;0.92092305;0.778;0.9741316;0.76;169;169;169;169
0.2137509;0.9117647;1.0378214;0.77;1.1140836;0.746;169;169;169;169
0.108851254;0.9705882;1.0699044;0.773;1.1056305;0.771;169;169;169;169
0.10278095;0.9705882;0.95283806;0.783;1.0609723;0.768;169;169;169;169
0.07332467;0.97794116;0.98503363;0.778;1.095;0.768;169;169;169;169
0.08175553;0.9705882;0.9506328;0.797;0.99507946;0.796;169;169;169;169
0.05859471;0.9852941;1.0099951;0.793;1.112391;0.777;169;169;169;169
0.05188106;0.9852941;1.0772909;0.779;1.1335362;0.779;169;169;169;169
0.09320062;0.97794116;1.1705964;0.766;1.329697;0.729;169;169;169;169
0.044364024;0.99264705;1.2602882;0.762;1.3450905;0.741;169;169;169;169
0.057561938;0.9852941;1.102164;0.777;1.1100204;0.782;169;169;169;169
0.06535096;0.97794116;1.0809951;0.787;1.1766102;0.772;169;169;169;169
