loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.767821;0.5294118;1.4724813;0.643;1.5044307;0.648;142;142;142;142
1.1461353;0.7132353;0.8884775;0.794;0.9012537;0.788;142;142;142;142
1.1511251;0.7647059;0.7033309;0.846;0.71828026;0.839;142;142;142;142
1.2866621;0.7132353;0.63795507;0.864;0.6476748;0.853;142;142;142;142
1.0585221;0.77205884;0.5917232;0.873;0.6066104;0.867;142;142;142;142
1.1608918;0.74264705;0.55610174;0.894;0.5742474;0.877;142;142;142;142
1.0090476;0.7647059;0.5452959;0.885;0.5518931;0.89;142;142;142;142
0.9928609;0.7941176;0.5381224;0.898;0.54578793;0.889;142;142;142;142
0.97045314;0.8014706;0.5175945;0.897;0.52362615;0.897;142;142;142;142
1.0966853;0.75;0.4990195;0.91;0.5017811;0.907;142;142;142;142
0.88531256;0.7867647;0.5023831;0.909;0.5065261;0.901;142;142;142;142
0.7576511;0.8382353;0.51197684;0.896;0.5022853;0.9;142;142;142;142
0.6642383;0.8602941;0.49983555;0.905;0.49744508;0.895;142;142;142;142
0.9936395;0.75;0.49787408;0.903;0.49840426;0.894;142;142;142;142
0.8957378;0.7794118;0.4910973;0.888;0.49540558;0.89;142;142;142;142
0.7822258;0.8088235;0.4979428;0.898;0.48882926;0.898;142;142;142;142
0.7613798;0.8014706;0.5223645;0.877;0.48765203;0.891;142;142;142;142
0.61706966;0.8382353;0.50594646;0.879;0.46020538;0.881;142;142;142;142
0.52837336;0.875;0.52091056;0.869;0.49438396;0.886;142;142;142;142
0.59808177;0.8602941;0.5266456;0.871;0.50259185;0.871;142;142;142;142
0.6277986;0.8308824;0.57075274;0.844;0.53304696;0.859;142;142;142;142
0.49443373;0.8602941;0.63352865;0.827;0.6001309;0.836;142;142;142;142
0.57136965;0.8602941;0.57341343;0.844;0.5371699;0.865;142;142;142;142
0.61549145;0.8014706;0.59658384;0.823;0.546883;0.851;142;142;142;142
0.47585112;0.8382353;0.6243777;0.828;0.5703856;0.846;142;142;142;142
0.5594315;0.8602941;0.5781994;0.834;0.55446756;0.846;142;142;142;142
0.54213226;0.8308824;0.6956699;0.799;0.6188505;0.83;142;142;142;142
0.35172558;0.9117647;0.6782947;0.804;0.6094558;0.838;142;142;142;142
0.5546153;0.8235294;0.6783312;0.812;0.6070424;0.84;142;142;142;142
0.2820836;0.9191176;0.73590225;0.795;0.6578773;0.816;142;142;142;142
0.20405395;0.9632353;0.73522484;0.799;0.67280126;0.838;142;142;142;142
0.26151803;0.9264706;0.7779931;0.803;0.69136095;0.826;142;142;142;142
0.2785218;0.9264706;0.7930151;0.806;0.7398178;0.816;142;142;142;142
0.17605086;0.9705882;0.85325843;0.79;0.7814026;0.806;142;142;142;142
0.14429829;0.9632353;0.8921678;0.794;0.7527975;0.806;142;142;142;142
0.29057822;0.9338235;0.88376486;0.781;0.7503075;0.817;142;142;142;142
0.19086441;0.9485294;0.85947645;0.79;0.79002047;0.818;142;142;142;142
0.14544569;0.9558824;1.0522596;0.769;0.90599835;0.782;142;142;142;142
0.13201255;0.9558824;0.95529854;0.776;0.8535221;0.799;142;142;142;142
