loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1671119;0.32352942;2.1369607;0.325;2.1421742;0.334;75;75;75;75
1.7095462;0.6102941;1.4329647;0.671;1.4566242;0.641;75;75;75;75
1.3733747;0.6617647;1.002536;0.728;1.0371233;0.723;75;75;75;75
1.3492365;0.7058824;0.9347586;0.787;0.96657145;0.768;75;75;75;75
1.2665827;0.7058824;0.82647884;0.803;0.8560907;0.806;75;75;75;75
1.3370649;0.7058824;0.7694491;0.842;0.79334044;0.838;75;75;75;75
1.0960798;0.7794118;0.70917255;0.857;0.7402918;0.844;75;75;75;75
1.227208;0.7058824;0.68751305;0.863;0.71914375;0.855;75;75;75;75
1.3192446;0.7352941;0.6462887;0.871;0.68727016;0.852;75;75;75;75
1.0564709;0.74264705;0.63505065;0.877;0.66253793;0.873;75;75;75;75
1.0769546;0.75735295;0.6038622;0.897;0.6269084;0.88;75;75;75;75
1.0963222;0.7794118;0.57243097;0.894;0.6055518;0.87;75;75;75;75
0.97200036;0.8014706;0.5701881;0.905;0.5997431;0.876;75;75;75;75
1.1829324;0.7132353;0.5614987;0.906;0.58805025;0.889;75;75;75;75
0.95045054;0.7867647;0.56667286;0.894;0.6028785;0.873;75;75;75;75
1.1439066;0.74264705;0.5485858;0.906;0.5760814;0.884;75;75;75;75
1.0001944;0.8014706;0.5269611;0.9;0.5621763;0.887;75;75;75;75
0.78696966;0.8382353;0.5367954;0.901;0.5663392;0.888;75;75;75;75
0.98826253;0.7794118;0.565299;0.898;0.5967817;0.886;75;75;75;75
1.0025516;0.75735295;0.5226963;0.9;0.55647147;0.891;75;75;75;75
0.92227656;0.8014706;0.52318734;0.899;0.5579163;0.885;75;75;75;75
0.86124367;0.7867647;0.5050691;0.894;0.54032904;0.891;75;75;75;75
0.82988876;0.8235294;0.5046344;0.898;0.5365534;0.887;75;75;75;75
0.7556698;0.8308824;0.5448165;0.884;0.5728791;0.868;75;75;75;75
0.90158993;0.7794118;0.52001816;0.893;0.5532553;0.885;75;75;75;75
0.8148387;0.8308824;0.5010066;0.897;0.53199494;0.893;75;75;75;75
0.86419934;0.8088235;0.5097104;0.89;0.54581654;0.883;75;75;75;75
0.8017514;0.8308824;0.5177016;0.894;0.54601055;0.882;75;75;75;75
0.8407199;0.7941176;0.5259521;0.878;0.56649035;0.876;75;75;75;75
0.8038739;0.8308824;0.53484285;0.882;0.56680167;0.872;75;75;75;75
0.7960841;0.8235294;0.55252004;0.876;0.57941836;0.856;75;75;75;75
0.726726;0.8382353;0.5333918;0.875;0.56030995;0.871;75;75;75;75
0.8023433;0.7867647;0.5377844;0.872;0.56800115;0.862;75;75;75;75
0.8097581;0.8014706;0.55927694;0.856;0.5841639;0.86;75;75;75;75
0.6577079;0.8088235;0.54779685;0.874;0.5776338;0.858;75;75;75;75
0.76185006;0.8014706;0.53928834;0.867;0.56370467;0.866;75;75;75;75
0.6012387;0.85294116;0.57840645;0.853;0.6138001;0.847;75;75;75;75
0.67876863;0.8014706;0.5793778;0.843;0.6062994;0.846;75;75;75;75
0.53606856;0.8602941;0.5535233;0.86;0.5866023;0.848;75;75;75;75
0.517157;0.8602941;0.5439974;0.871;0.58307236;0.85;75;75;75;75
0.6391055;0.8602941;0.6261068;0.832;0.64221764;0.832;75;75;75;75
0.60619056;0.85294116;0.58957416;0.855;0.6358226;0.829;75;75;75;75
0.7243267;0.8088235;0.61607176;0.842;0.64609593;0.832;75;75;75;75
0.575749;0.8455882;0.60103744;0.846;0.6402086;0.835;75;75;75;75
0.5305264;0.8455882;0.63740623;0.838;0.67411536;0.825;75;75;75;75
0.51546854;0.875;0.6637122;0.824;0.70173496;0.806;75;75;75;75
0.42491677;0.8897059;0.6735727;0.822;0.6948884;0.807;75;75;75;75
0.56802225;0.875;0.6516193;0.83;0.68361485;0.816;75;75;75;75
0.42246336;0.9044118;0.6887408;0.821;0.72716427;0.813;75;75;75;75
0.5052169;0.8602941;0.7060393;0.812;0.76153994;0.793;75;75;75;75
0.5002569;0.875;0.7303148;0.82;0.73700935;0.806;75;75;75;75
0.5983848;0.8602941;0.69416;0.82;0.7434013;0.81;75;75;75;75
0.52505577;0.8308824;0.7466139;0.809;0.79173666;0.795;75;75;75;75
0.5984481;0.8382353;0.75871253;0.806;0.79809743;0.784;75;75;75;75
0.5618177;0.8602941;0.79165983;0.796;0.82488954;0.799;75;75;75;75
