loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3297865;0.64705884;0.75498915;0.816;0.7854877;0.819;344;344;344;344
0.9902415;0.8088235;0.60471106;0.877;0.6307927;0.871;344;344;344;344
0.995527;0.7794118;0.51473975;0.912;0.54159814;0.891;344;344;344;344
0.8698398;0.8161765;0.4875189;0.902;0.49824178;0.9;344;344;344;344
0.81768024;0.8088235;0.5331301;0.899;0.53076357;0.911;344;344;344;344
0.74496144;0.8455882;0.47299328;0.919;0.47121122;0.916;344;344;344;344
0.65537304;0.8455882;0.48691344;0.903;0.5046318;0.891;344;344;344;344
0.56635374;0.85294116;0.5104295;0.889;0.52031964;0.891;344;344;344;344
0.8194684;0.7941176;0.48891506;0.879;0.4811967;0.888;344;344;344;344
0.4140864;0.875;0.5132355;0.866;0.5128822;0.869;344;344;344;344
0.48273486;0.875;0.48903123;0.879;0.50905675;0.874;344;344;344;344
0.2743505;0.9264706;0.54569775;0.86;0.57794785;0.848;344;344;344;344
0.3162696;0.89705884;0.5855368;0.83;0.56256264;0.853;344;344;344;344
0.33241326;0.8602941;0.5387116;0.849;0.56218046;0.84;344;344;344;344
0.2280026;0.9338235;0.6679329;0.826;0.6656159;0.822;344;344;344;344
0.1923572;0.9632353;0.8091143;0.792;0.81398594;0.795;344;344;344;344
0.18018708;0.9632353;0.69753563;0.82;0.8018501;0.807;344;344;344;344
0.084196895;0.97794116;0.7848935;0.805;0.8736299;0.805;344;344;344;344
0.1081039;0.9705882;0.75540113;0.815;0.82832503;0.797;344;344;344;344
0.0745927;0.9852941;0.9033132;0.766;0.9191509;0.792;344;344;344;344
0.082923606;0.9632353;0.8521544;0.811;0.86478007;0.805;344;344;344;344
0.024681196;1.0;0.9045921;0.79;0.87530893;0.805;344;344;344;344
0.10982223;0.9632353;0.7968519;0.816;0.88948554;0.812;344;344;344;344
0.05233943;0.99264705;0.89296174;0.808;1.0105374;0.808;344;344;344;344
0.041732013;0.97794116;0.78307956;0.828;0.8556925;0.825;344;344;344;344
0.02619748;1.0;0.85459447;0.818;0.89643186;0.826;344;344;344;344
0.031315833;0.99264705;1.016387;0.804;1.1915858;0.771;344;344;344;344
0.043094043;1.0;0.90051705;0.769;1.01283;0.777;344;344;344;344
0.1075058;0.9705882;0.8824536;0.8;0.9150421;0.811;344;344;344;344
0.07880753;0.97794116;0.8889503;0.803;0.9140108;0.801;344;344;344;344
0.11441958;0.9705882;0.9483002;0.79;0.98202235;0.792;344;344;344;344
0.13719921;0.9632353;1.109632;0.783;1.1661367;0.777;344;344;344;344
0.11668522;0.9632353;1.0572315;0.776;1.0007968;0.784;344;344;344;344
0.12022721;0.9485294;0.95449644;0.793;0.97109485;0.797;344;344;344;344
0.10699262;0.9705882;0.93213046;0.8;0.9765011;0.798;344;344;344;344
0.038956463;0.9852941;0.9825868;0.782;0.9745458;0.776;344;344;344;344
0.01918853;0.99264705;0.94477504;0.8;0.96709704;0.809;344;344;344;344
0.0846974;0.97794116;0.9515058;0.807;0.95305794;0.811;344;344;344;344
0.032490406;0.9852941;0.9091938;0.822;0.9783367;0.815;344;344;344;344
0.013853643;1.0;0.9904386;0.818;0.98650604;0.806;344;344;344;344
0.029449547;0.9852941;1.0161172;0.791;1.0305258;0.807;344;344;344;344
0.02735441;0.99264705;0.99008286;0.813;1.0148991;0.809;344;344;344;344
0.008370221;1.0;1.0641677;0.801;1.0597214;0.803;344;344;344;344
0.0018464873;1.0;1.0112845;0.802;1.0703943;0.818;344;344;344;344
0.005476383;1.0;0.97759384;0.816;1.0116179;0.819;344;344;344;344
0.0025109868;1.0;0.94826764;0.833;0.98393047;0.836;344;344;344;344
0.0011735337;1.0;0.97497654;0.826;1.0151064;0.836;344;344;344;344
0.0007324484;1.0;0.97350234;0.827;1.0285405;0.824;344;344;344;344
0.0006632185;1.0;0.96041495;0.831;1.0264045;0.829;344;344;344;344
0.00047108877;1.0;0.97361064;0.827;1.0305147;0.828;344;344;344;344
0.0003494574;1.0;0.97679305;0.829;1.031637;0.836;344;344;344;344
0.00074338086;1.0;0.98426765;0.832;1.0359405;0.832;344;344;344;344
0.00042114576;1.0;0.98679835;0.834;1.0415332;0.832;344;344;344;344
0.00048189305;1.0;0.99125385;0.833;1.0486075;0.83;344;344;344;344
0.00020074211;1.0;0.99628425;0.831;1.0509927;0.832;344;344;344;344
0.00020913484;1.0;0.9999026;0.832;1.0562392;0.832;344;344;344;344
0.0003297666;1.0;1.0035647;0.833;1.0614617;0.828;344;344;344;344
0.00015722543;1.0;1.0072006;0.832;1.0646164;0.83;344;344;344;344
0.0002785149;1.0;1.0103272;0.833;1.0671574;0.833;344;344;344;344
0.00024808804;1.0;1.0135503;0.832;1.0702027;0.834;344;344;344;344
0.00019030865;1.0;1.0169837;0.832;1.0755798;0.833;344;344;344;344
0.0001649914;1.0;1.0194837;0.833;1.0786568;0.832;344;344;344;344
0.0004032325;1.0;1.0231762;0.834;1.0819374;0.832;344;344;344;344
0.0001906284;1.0;1.0257607;0.833;1.0843464;0.835;344;344;344;344
0.00022831248;1.0;1.0296588;0.834;1.0880052;0.833;344;344;344;344
7.5848104e-05;1.0;1.0320853;0.833;1.0911845;0.831;344;344;344;344
0.00024179986;1.0;1.0344696;0.833;1.0939026;0.831;344;344;344;344
0.00019599519;1.0;1.0366569;0.834;1.0967364;0.832;344;344;344;344
0.00016822842;1.0;1.0394015;0.832;1.0991019;0.831;344;344;344;344
0.00026693245;1.0;1.0420732;0.833;1.1036559;0.829;344;344;344;344
0.00013280041;1.0;1.0435846;0.832;1.1048111;0.83;344;344;344;344
0.00013556093;1.0;1.047041;0.835;1.1074351;0.832;344;344;344;344
0.00013523937;1.0;1.0492517;0.832;1.110708;0.83;344;344;344;344
0.00016166562;1.0;1.0508432;0.832;1.1123195;0.831;344;344;344;344
0.00016735583;1.0;1.0543231;0.832;1.1162006;0.831;344;344;344;344
0.00033581367;1.0;1.0554968;0.832;1.1174372;0.831;344;344;344;344
8.133002e-05;1.0;1.0585415;0.831;1.1217532;0.831;344;344;344;344
0.00015862305;1.0;1.0607404;0.832;1.122714;0.832;344;344;344;344
6.876615e-05;1.0;1.062257;0.832;1.1253994;0.833;344;344;344;344
0.0001019946;1.0;1.0653803;0.832;1.1293856;0.83;344;344;344;344
0.00021407592;1.0;1.0674201;0.832;1.1307954;0.831;344;344;344;344
5.8372458e-05;1.0;1.0691851;0.832;1.1335151;0.832;344;344;344;344
0.000100486664;1.0;1.0722516;0.832;1.1355884;0.831;344;344;344;344
0.00018455334;1.0;1.073421;0.832;1.1380054;0.831;344;344;344;344
0.00013821514;1.0;1.0751652;0.832;1.140333;0.83;344;344;344;344
0.00013359927;1.0;1.0776851;0.831;1.1421087;0.831;344;344;344;344
6.975098e-05;1.0;1.0805861;0.831;1.1455754;0.83;344;344;344;344
8.978991e-05;1.0;1.0817785;0.831;1.1469264;0.831;344;344;344;344
0.00018240705;1.0;1.084056;0.832;1.1495563;0.83;344;344;344;344
0.0001535519;1.0;1.0871704;0.831;1.1511772;0.83;344;344;344;344
5.7884525e-05;1.0;1.0885241;0.831;1.1535708;0.831;344;344;344;344
7.632519e-05;1.0;1.0918168;0.83;1.1554874;0.832;344;344;344;344
6.238583e-05;1.0;1.0936823;0.831;1.1582701;0.831;344;344;344;344
8.297941e-05;1.0;1.0954807;0.83;1.1592174;0.832;344;344;344;344
8.023777e-05;1.0;1.0980773;0.83;1.1621982;0.831;344;344;344;344
5.5919045e-05;1.0;1.1005685;0.83;1.1643765;0.831;344;344;344;344
3.2579042e-05;1.0;1.1029149;0.83;1.1661661;0.831;344;344;344;344
3.85685e-05;1.0;1.1053901;0.83;1.1684283;0.831;344;344;344;344
8.636994e-05;1.0;1.1062808;0.829;1.1696928;0.832;344;344;344;344
7.663744e-05;1.0;1.1096209;0.831;1.1735741;0.831;344;344;344;344
3.100015e-05;1.0;1.1115108;0.829;1.1742109;0.832;344;344;344;344
7.004511e-05;1.0;1.1135278;0.831;1.1773674;0.83;344;344;344;344
4.850776e-05;1.0;1.1166911;0.83;1.1782976;0.83;344;344;344;344
9.651155e-05;1.0;1.1176904;0.831;1.1806139;0.831;344;344;344;344
9.958743e-05;1.0;1.120424;0.831;1.1828516;0.83;344;344;344;344
3.6794972e-05;1.0;1.1222025;0.83;1.1836272;0.833;344;344;344;344
4.9099533e-05;1.0;1.1245337;0.831;1.1870931;0.828;344;344;344;344
8.1919e-05;1.0;1.1274073;0.83;1.1897018;0.829;344;344;344;344
5.51815e-05;1.0;1.128745;0.831;1.1900128;0.83;344;344;344;344
3.0153808e-05;1.0;1.1321034;0.831;1.1924425;0.828;344;344;344;344
5.204114e-05;1.0;1.1326743;0.831;1.1941437;0.828;344;344;344;344
