loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.409024;0.63235295;0.91382635;0.744;0.9518427;0.715;213;213;213;213
1.19567;0.72794116;0.74156797;0.845;0.7618753;0.848;213;213;213;213
1.0801973;0.75735295;0.6628472;0.877;0.67763364;0.869;213;213;213;213
1.1922821;0.7058824;0.5516504;0.903;0.5833116;0.884;213;213;213;213
1.0736264;0.72794116;0.5564606;0.896;0.5760376;0.884;213;213;213;213
0.9619446;0.7867647;0.5158171;0.912;0.53130734;0.899;213;213;213;213
0.90731615;0.7941176;0.50323915;0.922;0.516728;0.909;213;213;213;213
0.8471346;0.8235294;0.47161043;0.915;0.49401256;0.901;213;213;213;213
0.7658006;0.8161765;0.48291314;0.904;0.5052;0.897;213;213;213;213
0.79941064;0.8014706;0.4823077;0.912;0.49009565;0.907;213;213;213;213
0.78163147;0.8235294;0.46612668;0.905;0.47677678;0.911;213;213;213;213
0.74644434;0.8161765;0.50615203;0.887;0.50120366;0.88;213;213;213;213
0.690068;0.8088235;0.5675904;0.857;0.57983804;0.851;213;213;213;213
0.6408615;0.8014706;0.5033484;0.882;0.5272187;0.869;213;213;213;213
0.47099808;0.875;0.51466507;0.873;0.5646827;0.853;213;213;213;213
0.51586866;0.86764705;0.59263176;0.839;0.6186201;0.835;213;213;213;213
0.44291955;0.86764705;0.54347163;0.852;0.55838907;0.845;213;213;213;213
0.2867471;0.9338235;0.5695404;0.845;0.60397816;0.837;213;213;213;213
0.35185573;0.9044118;0.54598415;0.838;0.59276605;0.834;213;213;213;213
0.33354592;0.9044118;0.6061042;0.829;0.66362727;0.804;213;213;213;213
0.25579286;0.9411765;0.72295666;0.792;0.7305395;0.79;213;213;213;213
0.20477057;0.9338235;0.7102029;0.803;0.7517113;0.79;213;213;213;213
0.10739878;0.9852941;0.6773077;0.81;0.67938906;0.807;213;213;213;213
0.1517139;0.9558824;0.8067696;0.787;0.774364;0.781;213;213;213;213
0.12174578;0.97794116;0.7603827;0.789;0.7739517;0.793;213;213;213;213
0.203735;0.9411765;0.80864537;0.769;0.8214185;0.772;213;213;213;213
0.13872164;0.97794116;0.9768214;0.752;0.9628598;0.757;213;213;213;213
0.13436663;0.9485294;0.9015985;0.749;0.95635223;0.747;213;213;213;213
0.09586553;0.9705882;0.8732489;0.78;0.83767736;0.777;213;213;213;213
0.1075509;0.9485294;0.8407714;0.799;0.82935286;0.792;213;213;213;213
0.032342274;1.0;0.9073919;0.799;0.8899921;0.786;213;213;213;213
0.045009222;0.9852941;0.84703904;0.802;0.86245763;0.798;213;213;213;213
0.06536443;0.97794116;0.8722635;0.807;0.9012861;0.795;213;213;213;213
0.05368182;0.9852941;0.89201033;0.81;0.9366909;0.797;213;213;213;213
0.037040383;0.9852941;1.0509965;0.785;1.0340632;0.774;213;213;213;213
0.018961217;0.99264705;0.98479885;0.804;0.98761725;0.795;213;213;213;213
0.030827725;0.99264705;1.0501107;0.793;1.0814363;0.776;213;213;213;213
0.027264044;0.9852941;1.0874656;0.782;1.0660243;0.779;213;213;213;213
0.04289668;0.97794116;1.1316969;0.784;1.09947;0.785;213;213;213;213
0.020125149;1.0;1.229149;0.764;1.2200434;0.77;213;213;213;213
0.034356155;0.99264705;1.1321073;0.793;1.1308074;0.779;213;213;213;213
0.07875144;0.97794116;1.3848476;0.741;1.2826874;0.756;213;213;213;213
0.04767731;0.9852941;1.1968596;0.785;1.2323642;0.78;213;213;213;213
0.041044544;0.99264705;1.2541085;0.754;1.2348181;0.745;213;213;213;213
0.027631955;0.99264705;1.2597373;0.775;1.3521197;0.747;213;213;213;213
0.13254845;0.9411765;1.1375111;0.787;1.1369545;0.795;213;213;213;213
0.2756722;0.9264706;1.2125272;0.772;1.2466117;0.752;213;213;213;213
0.073245525;0.97794116;1.0152397;0.783;1.0655004;0.765;213;213;213;213
0.07936961;0.9632353;1.1768135;0.77;1.0598148;0.782;213;213;213;213
0.052307248;0.97794116;1.0006123;0.79;0.98290604;0.796;213;213;213;213
0.10512664;0.9558824;1.0846586;0.793;1.0961863;0.784;213;213;213;213
0.029384896;0.99264705;1.0477817;0.806;1.0495187;0.797;213;213;213;213
0.004880479;1.0;1.1036011;0.794;1.0745575;0.796;213;213;213;213
0.0027893314;1.0;1.1089106;0.801;1.1008745;0.805;213;213;213;213
0.0036746708;1.0;1.1440668;0.799;1.1210952;0.8;213;213;213;213
0.0026463373;1.0;1.1415191;0.798;1.1237342;0.806;213;213;213;213
0.001288287;1.0;1.1471285;0.798;1.1311089;0.805;213;213;213;213
0.00064819446;1.0;1.1446899;0.805;1.1304672;0.815;213;213;213;213
0.0013160602;1.0;1.1713907;0.802;1.1509552;0.815;213;213;213;213
0.00057822146;1.0;1.1734571;0.799;1.1585387;0.81;213;213;213;213
0.0009988546;1.0;1.1857336;0.805;1.1698569;0.814;213;213;213;213
0.00063394563;1.0;1.1833327;0.798;1.1792897;0.809;213;213;213;213
0.0003514141;1.0;1.2184366;0.802;1.1950475;0.811;213;213;213;213
0.0008041044;1.0;1.2008468;0.803;1.1828253;0.803;213;213;213;213
0.0006567256;1.0;1.2030532;0.801;1.1909586;0.81;213;213;213;213
