loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4009233;0.6397059;0.8661356;0.775;0.8945423;0.744;221;221;221;221
1.108975;0.7205882;0.7585561;0.838;0.7994071;0.821;221;221;221;221
1.1366161;0.7647059;0.66393495;0.87;0.67803186;0.874;221;221;221;221
0.9943072;0.7867647;0.54279107;0.891;0.57315356;0.879;221;221;221;221
1.01145;0.7941176;0.5196101;0.894;0.5390114;0.886;221;221;221;221
0.949338;0.7867647;0.5038722;0.901;0.5218954;0.901;221;221;221;221
0.80563504;0.8235294;0.518529;0.896;0.5186108;0.89;221;221;221;221
0.7605637;0.8235294;0.4694852;0.903;0.48983002;0.904;221;221;221;221
0.79657745;0.7941176;0.45400608;0.909;0.46961796;0.906;221;221;221;221
0.8793188;0.7794118;0.4833981;0.895;0.50342274;0.887;221;221;221;221
0.89206517;0.7941176;0.4773296;0.888;0.49052387;0.879;221;221;221;221
0.62889117;0.8308824;0.4860288;0.881;0.48907945;0.892;221;221;221;221
0.7015614;0.8088235;0.4993129;0.873;0.49306405;0.874;221;221;221;221
0.5684047;0.88235295;0.5012334;0.874;0.5008683;0.881;221;221;221;221
0.5400457;0.8602941;0.5336061;0.843;0.5180477;0.861;221;221;221;221
0.42559808;0.9117647;0.5287907;0.855;0.51858205;0.867;221;221;221;221
0.43154266;0.9117647;0.6050571;0.826;0.63671374;0.812;221;221;221;221
0.3459673;0.9044118;0.66407454;0.808;0.64394987;0.82;221;221;221;221
0.37055314;0.89705884;0.70311934;0.789;0.6845036;0.804;221;221;221;221
0.3222191;0.9117647;0.6489336;0.81;0.6628903;0.812;221;221;221;221
0.26645765;0.9411765;0.7504816;0.791;0.7304579;0.793;221;221;221;221
0.19794162;0.9558824;0.7281046;0.792;0.70768195;0.823;221;221;221;221
0.24022736;0.9264706;0.7547944;0.788;0.7692486;0.804;221;221;221;221
0.2871049;0.9044118;0.8568691;0.777;0.83938366;0.793;221;221;221;221
0.12826991;0.9705882;0.73759705;0.794;0.7711068;0.808;221;221;221;221
0.19640732;0.9338235;0.85372186;0.783;0.8083521;0.8;221;221;221;221
0.08595927;0.9852941;0.8146862;0.806;0.8429473;0.802;221;221;221;221
