loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4238576;0.6617647;0.96690136;0.768;0.9892277;0.753;205;205;205;205
1.1066917;0.7352941;0.7840163;0.846;0.79550236;0.84;205;205;205;205
1.0484499;0.8014706;0.6283469;0.875;0.6545276;0.867;205;205;205;205
1.1217928;0.75;0.5823688;0.887;0.60811704;0.865;205;205;205;205
1.0110872;0.75;0.5719712;0.892;0.5863223;0.876;205;205;205;205
0.9995575;0.75735295;0.50175333;0.902;0.51774246;0.89;205;205;205;205
1.0702083;0.77205884;0.48735926;0.906;0.509519;0.892;205;205;205;205
0.8044643;0.8235294;0.4707845;0.902;0.509284;0.892;205;205;205;205
0.74102306;0.8455882;0.49158803;0.913;0.52686495;0.89;205;205;205;205
0.7160191;0.8308824;0.45090348;0.911;0.48540333;0.888;205;205;205;205
0.8093642;0.7867647;0.467842;0.9;0.51253325;0.891;205;205;205;205
0.7803641;0.7867647;0.4741066;0.891;0.54000324;0.874;205;205;205;205
0.89721346;0.7867647;0.4632967;0.903;0.51522607;0.883;205;205;205;205
0.5482738;0.8455882;0.4687535;0.884;0.5191832;0.867;205;205;205;205
0.5775358;0.8602941;0.51330477;0.865;0.5828494;0.843;205;205;205;205
0.6262136;0.7941176;0.5000011;0.869;0.5600946;0.855;205;205;205;205
0.5332857;0.875;0.5483833;0.85;0.61988986;0.823;205;205;205;205
0.3906411;0.875;0.5046338;0.862;0.58722335;0.829;205;205;205;205
0.5700509;0.8455882;0.5526671;0.854;0.63715076;0.826;205;205;205;205
0.41324115;0.875;0.55610746;0.842;0.64463115;0.817;205;205;205;205
0.25210136;0.9411765;0.62865543;0.828;0.7253357;0.786;205;205;205;205
0.39592975;0.8602941;0.62318903;0.831;0.74328184;0.776;205;205;205;205
0.23625046;0.9411765;0.7438483;0.796;0.8185756;0.777;205;205;205;205
0.23133406;0.9411765;0.7792004;0.789;0.9071707;0.749;205;205;205;205
0.17163545;0.9558824;0.7142048;0.82;0.8150706;0.786;205;205;205;205
0.16807204;0.9411765;0.7627734;0.798;0.87537855;0.786;205;205;205;205
0.14315826;0.9411765;0.7476051;0.814;0.8855475;0.77;205;205;205;205
0.11277353;0.9558824;0.75743324;0.817;0.90237486;0.78;205;205;205;205
0.08573371;0.9852941;0.7849941;0.816;0.949539;0.771;205;205;205;205
0.14398116;0.9411765;0.79588234;0.83;0.92751336;0.79;205;205;205;205
0.05246353;0.99264705;0.8590034;0.801;1.0513012;0.767;205;205;205;205
0.048348818;0.9852941;0.8176059;0.81;0.9673002;0.786;205;205;205;205
0.04115168;0.99264705;0.8521204;0.825;1.0114261;0.783;205;205;205;205
0.062440667;0.9852941;0.9166457;0.805;1.119749;0.772;205;205;205;205
0.05188054;0.9852941;0.8932223;0.816;1.0736042;0.793;205;205;205;205
0.037502714;0.9852941;0.99338174;0.807;1.2027385;0.77;205;205;205;205
0.017076425;0.99264705;0.98988;0.801;1.2273937;0.752;205;205;205;205
0.05667253;0.97794116;0.9553367;0.827;1.2142086;0.754;205;205;205;205
0.045931786;0.9852941;0.9933536;0.814;1.1989055;0.777;205;205;205;205
0.02979382;0.99264705;1.0379946;0.811;1.2361898;0.766;205;205;205;205
0.034165367;0.9852941;1.0757924;0.802;1.271458;0.766;205;205;205;205
0.049921107;0.9852941;1.0124577;0.807;1.2592399;0.77;205;205;205;205
0.055290144;0.9852941;1.1423044;0.79;1.4276328;0.732;205;205;205;205
0.024077775;1.0;1.0912652;0.801;1.446563;0.742;205;205;205;205
0.058512587;0.99264705;1.6238935;0.764;1.7722546;0.724;205;205;205;205
0.16555169;0.9264706;1.1552289;0.779;1.3316855;0.741;205;205;205;205
0.14929244;0.9411765;0.96402264;0.801;1.1369971;0.766;205;205;205;205
0.108598694;0.9632353;1.0798942;0.787;1.2557861;0.747;205;205;205;205
0.06325418;0.97794116;0.9593751;0.806;1.1597416;0.753;205;205;205;205
0.039552286;0.97794116;1.01243;0.801;1.1935334;0.783;205;205;205;205
0.005993312;1.0;1.0301356;0.799;1.1754739;0.777;205;205;205;205
0.005399481;1.0;1.1080091;0.813;1.2734473;0.771;205;205;205;205
0.027035942;0.99264705;1.056629;0.819;1.2448395;0.785;205;205;205;205
0.0117991045;1.0;1.0858104;0.814;1.2651346;0.769;205;205;205;205
0.008737752;1.0;1.0636816;0.822;1.2297269;0.775;205;205;205;205
