loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1043818;0.77205884;0.76251245;0.847;0.79205346;0.827;433;433;433;433
1.1623123;0.7132353;0.59963846;0.875;0.6142837;0.866;433;433;433;433
1.0004518;0.7867647;0.4824811;0.903;0.50124764;0.904;433;433;433;433
0.84840393;0.8014706;0.49378496;0.906;0.50372356;0.914;433;433;433;433
0.81343395;0.8088235;0.4381383;0.914;0.44129154;0.907;433;433;433;433
0.6724235;0.8382353;0.44825506;0.903;0.44562024;0.901;433;433;433;433
0.6058953;0.8455882;0.4878135;0.888;0.46523646;0.897;433;433;433;433
0.5106479;0.89705884;0.53211004;0.855;0.5080679;0.862;433;433;433;433
0.4536939;0.875;0.56407124;0.842;0.52932376;0.846;433;433;433;433
0.4441034;0.8897059;0.5287628;0.868;0.49537793;0.857;433;433;433;433
0.34111497;0.8897059;0.5849658;0.83;0.53066045;0.85;433;433;433;433
0.2537635;0.9264706;0.5637311;0.835;0.50480354;0.849;433;433;433;433
0.3085253;0.9117647;0.5418962;0.857;0.5153243;0.852;433;433;433;433
0.23061827;0.9485294;0.6656105;0.826;0.563314;0.858;433;433;433;433
0.19380954;0.9485294;0.65812767;0.841;0.60601705;0.833;433;433;433;433
0.20182608;0.9411765;0.64746666;0.824;0.5718827;0.837;433;433;433;433
0.13451526;0.9485294;0.82955104;0.808;0.69105124;0.813;433;433;433;433
0.13725872;0.9485294;0.70846605;0.825;0.6469978;0.845;433;433;433;433
0.0905205;0.9852941;0.9553965;0.778;0.85756445;0.781;433;433;433;433
0.07560558;0.97794116;0.7073189;0.832;0.7206933;0.83;433;433;433;433
0.027896168;0.99264705;0.8380393;0.805;0.7866767;0.817;433;433;433;433
0.038044676;0.99264705;0.82328844;0.828;0.7017726;0.843;433;433;433;433
0.018724905;0.99264705;1.0009371;0.809;0.8302929;0.822;433;433;433;433
0.085897215;0.9558824;0.82124656;0.818;0.7440513;0.828;433;433;433;433
0.03518468;0.9852941;0.7886109;0.83;0.759621;0.84;433;433;433;433
0.055209707;0.97794116;0.8503025;0.82;0.78190076;0.835;433;433;433;433
0.016807318;0.99264705;0.9457839;0.803;0.81962097;0.828;433;433;433;433
0.0026994804;1.0;0.8625138;0.821;0.8162354;0.829;433;433;433;433
0.012255126;0.99264705;0.91530514;0.828;0.7981058;0.834;433;433;433;433
0.02536795;0.99264705;0.8822794;0.826;0.8254142;0.832;433;433;433;433
0.0150059145;0.99264705;0.9190576;0.827;0.81654084;0.825;433;433;433;433
0.0045568347;1.0;0.91070634;0.833;0.8120823;0.834;433;433;433;433
0.005760443;1.0;1.05075;0.798;0.88381517;0.8;433;433;433;433
0.009950033;1.0;1.0100415;0.796;0.94544953;0.811;433;433;433;433
