loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9906688;0.375;1.6921331;0.508;1.7138385;0.51;117;117;117;117
1.6815014;0.5882353;0.97151875;0.763;0.973026;0.765;117;117;117;117
1.1779456;0.75735295;0.78711593;0.815;0.79508346;0.819;117;117;117;117
1.1260393;0.75;0.69680744;0.839;0.7121252;0.837;117;117;117;117
1.5146564;0.6617647;0.6874667;0.834;0.69716495;0.846;117;117;117;117
0.9725442;0.7941176;0.6096302;0.872;0.60878986;0.865;117;117;117;117
0.8686684;0.7941176;0.62229896;0.885;0.6304353;0.877;117;117;117;117
0.8527925;0.8235294;0.5887462;0.887;0.5961611;0.873;117;117;117;117
1.0843794;0.75;0.60595053;0.889;0.6064027;0.887;117;117;117;117
0.9131713;0.7867647;0.54860336;0.886;0.5679405;0.883;117;117;117;117
1.0130157;0.75;0.5376351;0.906;0.55183756;0.882;117;117;117;117
0.85379267;0.8161765;0.54059356;0.902;0.55216235;0.898;117;117;117;117
0.81822056;0.8161765;0.518416;0.898;0.53367716;0.899;117;117;117;117
1.1392865;0.72794116;0.51611274;0.906;0.5219004;0.893;117;117;117;117
1.05731;0.75;0.48539504;0.907;0.49025616;0.905;117;117;117;117
1.0106308;0.77205884;0.51060015;0.901;0.51334924;0.899;117;117;117;117
0.7511716;0.8382353;0.52616584;0.893;0.53392535;0.889;117;117;117;117
0.8321741;0.8014706;0.5101692;0.894;0.51413506;0.897;117;117;117;117
0.9369158;0.7794118;0.518451;0.887;0.5137257;0.893;117;117;117;117
0.631556;0.8455882;0.525794;0.88;0.50554496;0.894;117;117;117;117
0.7991376;0.8014706;0.5797834;0.855;0.5669628;0.864;117;117;117;117
0.7761388;0.7941176;0.5369012;0.875;0.5268948;0.877;117;117;117;117
0.61585903;0.8235294;0.52809036;0.874;0.5278309;0.876;117;117;117;117
0.770364;0.8088235;0.59124756;0.849;0.5892432;0.852;117;117;117;117
0.6569926;0.8308824;0.58048755;0.85;0.5622308;0.853;117;117;117;117
0.5754077;0.85294116;0.5673761;0.855;0.5517856;0.87;117;117;117;117
0.7081003;0.8382353;0.59388393;0.84;0.5745359;0.851;117;117;117;117
0.6115884;0.85294116;0.58300805;0.847;0.5575573;0.857;117;117;117;117
0.5435971;0.86764705;0.6303756;0.823;0.60176784;0.845;117;117;117;117
0.49120432;0.875;0.6975183;0.816;0.6498299;0.824;117;117;117;117
0.48603395;0.86764705;0.71201557;0.803;0.684882;0.824;117;117;117;117
0.51361287;0.875;0.7156942;0.805;0.64803857;0.818;117;117;117;117
0.42405477;0.8897059;0.6572112;0.821;0.65324813;0.829;117;117;117;117
0.39337334;0.875;0.76620257;0.798;0.7509072;0.798;117;117;117;117
0.41447058;0.89705884;0.75985533;0.791;0.7317584;0.811;117;117;117;117
0.33692855;0.9044118;0.76515645;0.797;0.6916421;0.818;117;117;117;117
0.34710416;0.9044118;0.79071176;0.792;0.73752964;0.811;117;117;117;117
0.39913377;0.9117647;0.84969276;0.784;0.77978724;0.805;117;117;117;117
0.29523036;0.89705884;0.8475401;0.789;0.7547461;0.817;117;117;117;117
0.27385235;0.9117647;0.91021556;0.781;0.81665975;0.799;117;117;117;117
0.23906937;0.9485294;0.92355865;0.77;0.88192385;0.781;117;117;117;117
0.40666732;0.88235295;1.009295;0.753;0.9394361;0.772;117;117;117;117
0.251687;0.9044118;0.9791367;0.765;0.93824667;0.777;117;117;117;117
0.294992;0.89705884;0.9946074;0.765;0.92093724;0.774;117;117;117;117
0.17300917;0.9632353;0.9864332;0.781;0.8975929;0.804;117;117;117;117
0.24482135;0.9191176;1.0935582;0.75;0.9466776;0.779;117;117;117;117
0.23909022;0.9191176;1.1419902;0.751;1.0522608;0.772;117;117;117;117
0.1430496;0.9485294;1.1352309;0.743;1.0452489;0.765;117;117;117;117
0.1505921;0.9705882;1.2039721;0.739;1.0654823;0.764;117;117;117;117
0.11778579;0.9632353;1.2464038;0.742;1.1278158;0.765;117;117;117;117
0.13061526;0.9558824;1.2293781;0.747;1.1247876;0.768;117;117;117;117
0.09000774;0.9705882;1.1816354;0.762;1.1232337;0.783;117;117;117;117
0.07526984;0.9852941;1.3057805;0.736;1.2510003;0.758;117;117;117;117
0.12852713;0.9632353;1.3478627;0.747;1.1714175;0.777;117;117;117;117
0.064346135;0.99264705;1.3538882;0.741;1.2393132;0.777;117;117;117;117
0.087260306;0.9852941;1.3348575;0.753;1.2142826;0.782;117;117;117;117
