loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0281725;0.4632353;1.854447;0.609;1.8878493;0.588;104;104;104;104
1.5627791;0.5955882;0.952906;0.718;0.9982463;0.694;104;104;104;104
1.0442836;0.7647059;0.9043156;0.751;0.95067126;0.734;104;104;104;104
1.1464995;0.7205882;0.759562;0.792;0.7800745;0.797;104;104;104;104
1.234234;0.74264705;0.6908372;0.849;0.7042003;0.844;104;104;104;104
1.0957981;0.77205884;0.6359132;0.861;0.6584257;0.852;104;104;104;104
1.2518187;0.7058824;0.6217651;0.861;0.6304285;0.873;104;104;104;104
0.8494314;0.8308824;0.58189577;0.877;0.58651894;0.883;104;104;104;104
0.90957975;0.8161765;0.5903057;0.876;0.6055529;0.876;104;104;104;104
0.99462533;0.7794118;0.5538231;0.89;0.5666874;0.888;104;104;104;104
1.1028126;0.74264705;0.53707325;0.897;0.55086774;0.885;104;104;104;104
1.0019877;0.77205884;0.5436256;0.894;0.5499411;0.896;104;104;104;104
1.0289603;0.75735295;0.5178146;0.89;0.5232023;0.9;104;104;104;104
0.8412061;0.8088235;0.55186546;0.887;0.56427574;0.891;104;104;104;104
0.92254114;0.8014706;0.5009693;0.9;0.5179701;0.902;104;104;104;104
0.76865613;0.8014706;0.5020713;0.894;0.51661164;0.899;104;104;104;104
0.853376;0.7867647;0.5188634;0.88;0.5160445;0.886;104;104;104;104
0.8161079;0.7941176;0.5115271;0.892;0.52582437;0.9;104;104;104;104
0.8595714;0.8014706;0.5041349;0.888;0.52691394;0.881;104;104;104;104
0.8096534;0.8014706;0.49245906;0.897;0.507532;0.881;104;104;104;104
0.63544166;0.8602941;0.49203938;0.888;0.49204823;0.896;104;104;104;104
0.7041537;0.8382353;0.49152654;0.892;0.49746335;0.886;104;104;104;104
0.8561483;0.8088235;0.4918211;0.88;0.5078649;0.878;104;104;104;104
0.7231054;0.8161765;0.49378964;0.876;0.5024708;0.893;104;104;104;104
0.5097808;0.875;0.49027476;0.873;0.5358478;0.851;104;104;104;104
0.7724302;0.8235294;0.5037498;0.869;0.5271639;0.867;104;104;104;104
