loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0180606;0.75735295;0.83741844;0.816;0.8391405;0.813;406;406;406;406
1.0425885;0.7647059;0.601952;0.894;0.6111236;0.891;406;406;406;406
0.77436256;0.8382353;0.49538857;0.906;0.50906616;0.907;406;406;406;406
0.8914519;0.77205884;0.49341065;0.918;0.4989034;0.905;406;406;406;406
0.93630034;0.7794118;0.5199697;0.88;0.5402603;0.888;406;406;406;406
0.9751985;0.7647059;0.49333066;0.885;0.5030854;0.889;406;406;406;406
0.695869;0.8088235;0.52114624;0.86;0.5169495;0.871;406;406;406;406
0.54796714;0.85294116;0.55076903;0.859;0.5371122;0.858;406;406;406;406
0.4978972;0.8602941;0.556138;0.867;0.54223764;0.848;406;406;406;406
0.4119056;0.86764705;0.64018834;0.819;0.62952393;0.814;406;406;406;406
0.29689276;0.9338235;0.65020597;0.813;0.6094616;0.814;406;406;406;406
0.28335777;0.9191176;0.6490348;0.819;0.6349802;0.827;406;406;406;406
0.19198029;0.9632353;0.6517683;0.812;0.69257694;0.799;406;406;406;406
0.16711415;0.9485294;0.5820169;0.841;0.5573839;0.85;406;406;406;406
0.13120265;0.9632353;0.71424794;0.806;0.71601623;0.801;406;406;406;406
0.1480399;0.9558824;0.70300114;0.812;0.64635867;0.82;406;406;406;406
0.09722889;0.9705882;0.78624517;0.803;0.7600283;0.799;406;406;406;406
0.15322089;0.9558824;0.7121114;0.816;0.70490354;0.833;406;406;406;406
0.027021548;1.0;0.78806543;0.814;0.7686855;0.813;406;406;406;406
0.14379619;0.9632353;0.7533112;0.824;0.78034;0.809;406;406;406;406
0.025259545;0.97794116;0.7389675;0.822;0.7644316;0.801;406;406;406;406
0.025832243;0.99264705;0.7624784;0.829;0.7980088;0.813;406;406;406;406
0.05006068;0.9852941;0.8076759;0.824;0.79334116;0.814;406;406;406;406
0.07206728;0.9705882;0.8127855;0.812;0.80637586;0.82;406;406;406;406
0.062083095;0.97794116;0.8149784;0.822;0.8194409;0.815;406;406;406;406
0.100917496;0.9632353;1.1273762;0.768;1.2486104;0.738;406;406;406;406
0.19327304;0.9558824;0.910069;0.785;0.9567985;0.766;406;406;406;406
0.07083103;0.9632353;0.83345073;0.803;0.8933162;0.786;406;406;406;406
0.079604685;0.97794116;0.86462754;0.819;0.89266104;0.812;406;406;406;406
0.19403546;0.9411765;0.86595184;0.8;0.93313754;0.792;406;406;406;406
0.05042083;0.99264705;1.0869957;0.776;1.075528;0.776;406;406;406;406
0.049363893;0.97794116;1.057051;0.774;1.0063046;0.777;406;406;406;406
0.033467714;0.9852941;0.97185117;0.784;0.9056738;0.791;406;406;406;406
0.012468088;1.0;0.9248256;0.813;0.9005873;0.81;406;406;406;406
0.00763776;1.0;0.889366;0.842;0.83273184;0.829;406;406;406;406
0.004821071;1.0;0.9269029;0.821;0.8611545;0.829;406;406;406;406
0.0007722918;1.0;0.9557201;0.826;0.8846768;0.821;406;406;406;406
0.00075273507;1.0;0.89579976;0.836;0.8518423;0.838;406;406;406;406
0.0009742568;1.0;0.9356172;0.83;0.9109799;0.826;406;406;406;406
0.0013957195;1.0;0.99355;0.822;0.9559142;0.829;406;406;406;406
0.0014183349;1.0;0.92085314;0.837;0.8791512;0.834;406;406;406;406
0.0015105718;1.0;0.9625029;0.825;0.92595905;0.834;406;406;406;406
0.0013397723;1.0;0.9369463;0.838;0.90447676;0.834;406;406;406;406
0.00033316656;1.0;0.94480544;0.84;0.9086563;0.837;406;406;406;406
0.00043614864;1.0;0.94499266;0.841;0.9092286;0.836;406;406;406;406
0.00014380766;1.0;0.9488573;0.843;0.9133596;0.837;406;406;406;406
0.0003232199;1.0;0.95302653;0.843;0.9169579;0.836;406;406;406;406
0.00026409977;1.0;0.9574254;0.844;0.91997814;0.837;406;406;406;406
0.00018709271;1.0;0.9590321;0.843;0.92126113;0.838;406;406;406;406
0.00014090398;1.0;0.96374243;0.845;0.9252904;0.837;406;406;406;406
0.00025418104;1.0;0.96701366;0.843;0.9280825;0.837;406;406;406;406
0.000117973126;1.0;0.9699671;0.842;0.9304834;0.839;406;406;406;406
0.00015719899;1.0;0.9739268;0.843;0.93354046;0.838;406;406;406;406
0.00013085187;1.0;0.9768274;0.842;0.9358188;0.838;406;406;406;406
0.00024600397;1.0;0.9805244;0.841;0.9387988;0.838;406;406;406;406
0.00012842914;1.0;0.98323363;0.842;0.94138306;0.838;406;406;406;406
6.280883e-05;1.0;0.9861068;0.841;0.9437773;0.838;406;406;406;406
9.671408e-05;1.0;0.98896897;0.841;0.94607365;0.838;406;406;406;406
0.00024524168;1.0;0.99155885;0.841;0.94833547;0.839;406;406;406;406
0.0002137036;1.0;0.994547;0.84;0.95047563;0.838;406;406;406;406
7.1304574e-05;1.0;0.99721116;0.84;0.9533259;0.838;406;406;406;406
6.141896e-05;1.0;0.9996382;0.84;0.9549818;0.839;406;406;406;406
5.3167045e-05;1.0;1.0023533;0.839;0.9573944;0.84;406;406;406;406
6.247701e-05;1.0;1.004642;0.84;0.9595911;0.84;406;406;406;406
6.139306e-05;1.0;1.0072069;0.84;0.9614094;0.84;406;406;406;406
6.644272e-05;1.0;1.009221;0.839;0.963484;0.84;406;406;406;406
0.00018451549;1.0;1.0117856;0.839;0.96576095;0.839;406;406;406;406
5.138808e-05;1.0;1.0137318;0.84;0.96733314;0.84;406;406;406;406
6.628047e-05;1.0;1.0167024;0.84;0.96989334;0.839;406;406;406;406
0.0001473551;1.0;1.0186235;0.84;0.971776;0.839;406;406;406;406
9.036647e-05;1.0;1.0209152;0.84;0.9728223;0.84;406;406;406;406
0.00011232386;1.0;1.0226028;0.84;0.9752295;0.84;406;406;406;406
5.770693e-05;1.0;1.0246671;0.84;0.97674125;0.841;406;406;406;406
4.1268762e-05;1.0;1.0267993;0.84;0.97884065;0.84;406;406;406;406
