loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0399804;0.27941176;2.0045228;0.291;2.0554502;0.25;93;93;93;93
1.4722046;0.5661765;1.1614925;0.633;1.2420235;0.644;93;93;93;93
1.3356113;0.6838235;0.91844684;0.77;0.96096116;0.776;93;93;93;93
1.5108993;0.61764705;0.7841283;0.817;0.8218013;0.811;93;93;93;93
1.0420287;0.7794118;0.7219645;0.828;0.7559634;0.818;93;93;93;93
1.0736188;0.75735295;0.681219;0.848;0.71730566;0.841;93;93;93;93
0.9513192;0.7941176;0.6390498;0.877;0.6618994;0.87;93;93;93;93
0.9856583;0.7941176;0.61841315;0.874;0.6365316;0.872;93;93;93;93
0.982178;0.77205884;0.57633024;0.876;0.60066;0.883;93;93;93;93
0.90879774;0.8235294;0.5682231;0.887;0.5912813;0.886;93;93;93;93
0.8294536;0.8088235;0.5671352;0.881;0.58401793;0.882;93;93;93;93
0.94505274;0.8014706;0.5459453;0.891;0.5651949;0.887;93;93;93;93
0.93507296;0.7867647;0.5384379;0.898;0.56071764;0.885;93;93;93;93
1.0099877;0.7794118;0.53327376;0.904;0.54975516;0.883;93;93;93;93
0.9908658;0.7941176;0.5239631;0.898;0.54099864;0.881;93;93;93;93
0.894398;0.7941176;0.5147072;0.896;0.5335562;0.889;93;93;93;93
0.9177675;0.7867647;0.53276694;0.898;0.5416824;0.89;93;93;93;93
0.7667133;0.8235294;0.5104094;0.906;0.5296806;0.893;93;93;93;93
0.6637161;0.85294116;0.49787292;0.896;0.5210664;0.89;93;93;93;93
0.78961754;0.8235294;0.52745706;0.902;0.5432983;0.889;93;93;93;93
0.8539224;0.8088235;0.5270536;0.889;0.54433835;0.879;93;93;93;93
0.78129655;0.8088235;0.5273371;0.888;0.533456;0.879;93;93;93;93
0.92063564;0.77205884;0.55038273;0.887;0.5568998;0.882;93;93;93;93
0.6614477;0.86764705;0.53875285;0.885;0.545176;0.882;93;93;93;93
0.5227131;0.9044118;0.5192847;0.89;0.5264845;0.882;93;93;93;93
0.65467894;0.8308824;0.5272654;0.879;0.5383069;0.876;93;93;93;93
0.67398685;0.8382353;0.5458892;0.88;0.5617448;0.863;93;93;93;93
0.71690226;0.8308824;0.552661;0.857;0.55160695;0.859;93;93;93;93
0.6426741;0.8455882;0.5586923;0.86;0.56498516;0.852;93;93;93;93
0.57631654;0.8897059;0.58921665;0.849;0.5793423;0.854;93;93;93;93
0.7532582;0.7941176;0.5963107;0.847;0.602866;0.84;93;93;93;93
0.6120406;0.85294116;0.6424755;0.821;0.6424473;0.844;93;93;93;93
0.544049;0.875;0.6079143;0.839;0.58004695;0.846;93;93;93;93
0.49877426;0.8897059;0.6050905;0.839;0.5834375;0.846;93;93;93;93
0.5713238;0.8308824;0.66381615;0.816;0.642225;0.832;93;93;93;93
