loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9705096;0.42647058;1.834705;0.503;1.8335243;0.533;105;105;105;105
1.3671484;0.63235295;0.9771542;0.733;1.0036006;0.711;105;105;105;105
1.1189873;0.7352941;0.8267841;0.807;0.8482504;0.801;105;105;105;105
1.0159955;0.7132353;0.73596674;0.836;0.75991017;0.826;105;105;105;105
1.1790595;0.72794116;0.6475641;0.866;0.66847324;0.851;105;105;105;105
1.0842608;0.75;0.6041898;0.883;0.62430656;0.88;105;105;105;105
1.0011129;0.75;0.5994282;0.888;0.6225121;0.872;105;105;105;105
0.904866;0.7941176;0.54562366;0.891;0.56904507;0.879;105;105;105;105
0.95539755;0.7941176;0.55093426;0.901;0.5762964;0.901;105;105;105;105
0.93414986;0.8161765;0.5169658;0.908;0.5359179;0.896;105;105;105;105
0.976418;0.77205884;0.51765573;0.9;0.5471369;0.887;105;105;105;105
0.9420743;0.7867647;0.5212562;0.908;0.53804326;0.901;105;105;105;105
0.9329483;0.7867647;0.4761998;0.906;0.5103799;0.897;105;105;105;105
0.61947733;0.8602941;0.4947043;0.903;0.5117866;0.894;105;105;105;105
0.94324416;0.75;0.49794564;0.896;0.5307318;0.884;105;105;105;105
0.74989593;0.8235294;0.4650411;0.907;0.4943203;0.898;105;105;105;105
0.7177058;0.8382353;0.4765273;0.903;0.492133;0.9;105;105;105;105
0.85832775;0.7647059;0.49800768;0.895;0.50824106;0.895;105;105;105;105
0.8756871;0.7794118;0.49404117;0.89;0.51112306;0.888;105;105;105;105
0.61553663;0.8602941;0.5015051;0.885;0.49900302;0.891;105;105;105;105
0.9033067;0.8014706;0.4716215;0.89;0.4762821;0.893;105;105;105;105
0.6179941;0.85294116;0.48957923;0.874;0.50004846;0.882;105;105;105;105
0.7651342;0.7794118;0.4952108;0.874;0.48606354;0.882;105;105;105;105
0.55023485;0.8602941;0.50697577;0.869;0.4958045;0.879;105;105;105;105
0.68108845;0.8161765;0.50718397;0.876;0.50195026;0.869;105;105;105;105
0.64139557;0.85294116;0.5753334;0.838;0.5811682;0.835;105;105;105;105
0.50565195;0.86764705;0.5644324;0.846;0.53634447;0.848;105;105;105;105
0.57543516;0.86764705;0.5571751;0.854;0.54581636;0.856;105;105;105;105
0.665937;0.8382353;0.55802524;0.851;0.52926606;0.859;105;105;105;105
0.48778197;0.8897059;0.5668542;0.837;0.54268837;0.859;105;105;105;105
0.6223951;0.8161765;0.58698463;0.841;0.5464633;0.847;105;105;105;105
0.43459067;0.88235295;0.642163;0.827;0.62072587;0.814;105;105;105;105
0.46452293;0.8602941;0.61781484;0.835;0.5821663;0.831;105;105;105;105
0.3644714;0.89705884;0.61656654;0.832;0.5813834;0.841;105;105;105;105
0.51510394;0.8455882;0.7014857;0.803;0.6575468;0.813;105;105;105;105
0.3662389;0.9044118;0.6909871;0.814;0.6422458;0.826;105;105;105;105
0.3512726;0.9264706;0.76485294;0.791;0.7030839;0.819;105;105;105;105
0.38999966;0.8897059;0.7487469;0.806;0.7054576;0.818;105;105;105;105
0.31450582;0.9191176;0.70519567;0.817;0.650683;0.826;105;105;105;105
0.3579644;0.9044118;0.7993151;0.792;0.71105295;0.812;105;105;105;105
0.2987992;0.9264706;0.7983015;0.797;0.74277;0.805;105;105;105;105
