loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6026527;0.5441176;1.2420055;0.652;1.2479075;0.671;155;155;155;155
1.3454689;0.6617647;0.8426063;0.809;0.8571494;0.804;155;155;155;155
1.2676835;0.7205882;0.66512567;0.872;0.6799853;0.852;155;155;155;155
1.1559355;0.7205882;0.62399524;0.88;0.6323678;0.87;155;155;155;155
0.8481181;0.8088235;0.55839384;0.889;0.58329374;0.875;155;155;155;155
0.86934143;0.8088235;0.55336547;0.9;0.56610274;0.892;155;155;155;155
0.84464604;0.8235294;0.4996018;0.912;0.5175648;0.903;155;155;155;155
0.89285547;0.7941176;0.5135209;0.9;0.5275113;0.901;155;155;155;155
0.7881908;0.8014706;0.47930565;0.914;0.48993173;0.914;155;155;155;155
0.9690461;0.77205884;0.49139318;0.907;0.5001008;0.905;155;155;155;155
0.8391792;0.7941176;0.47111207;0.908;0.47847873;0.904;155;155;155;155
0.73687565;0.8161765;0.48977908;0.906;0.47454703;0.91;155;155;155;155
0.6174474;0.875;0.47173858;0.91;0.46649018;0.896;155;155;155;155
0.6969999;0.8235294;0.49165592;0.898;0.50459206;0.885;155;155;155;155
0.9861814;0.75;0.48166794;0.903;0.47796544;0.896;155;155;155;155
0.6781485;0.8235294;0.5106861;0.895;0.4886898;0.902;155;155;155;155
0.6581032;0.8235294;0.52384293;0.882;0.4929758;0.889;155;155;155;155
0.67996955;0.8308824;0.4901908;0.881;0.4656634;0.895;155;155;155;155
0.5975644;0.88235295;0.55085754;0.861;0.50346285;0.884;155;155;155;155
0.63955075;0.8308824;0.58105123;0.846;0.51220536;0.879;155;155;155;155
0.38895267;0.9117647;0.5403818;0.866;0.4966376;0.879;155;155;155;155
0.6630379;0.8014706;0.56726325;0.857;0.5408134;0.856;155;155;155;155
0.24431111;0.9411765;0.58627784;0.85;0.5262622;0.86;155;155;155;155
0.43497422;0.86764705;0.62273103;0.844;0.5716519;0.845;155;155;155;155
0.35842016;0.89705884;0.5844959;0.85;0.5485691;0.858;155;155;155;155
0.3112557;0.9044118;0.65229774;0.844;0.590145;0.839;155;155;155;155
0.2911694;0.9338235;0.6675844;0.831;0.6093749;0.829;155;155;155;155
0.29610214;0.9117647;0.72500163;0.817;0.6696506;0.821;155;155;155;155
0.35021523;0.875;0.7244462;0.825;0.6357083;0.835;155;155;155;155
0.15347736;0.9558824;0.8755478;0.795;0.75280285;0.815;155;155;155;155
0.18402947;0.9485294;0.92277867;0.811;0.768312;0.809;155;155;155;155
0.19093072;0.9411765;0.8377543;0.806;0.7370283;0.802;155;155;155;155
0.12168045;0.97794116;0.9156831;0.801;0.77577764;0.815;155;155;155;155
0.34578207;0.9117647;0.86303157;0.807;0.7725536;0.817;155;155;155;155
0.13907751;0.9558824;0.9710921;0.795;0.8559894;0.802;155;155;155;155
0.26914385;0.9191176;0.98115385;0.799;0.8875826;0.807;155;155;155;155
0.15882385;0.9558824;1.0443183;0.788;0.9288668;0.787;155;155;155;155
0.23157813;0.9264706;0.9851958;0.798;0.9027613;0.802;155;155;155;155
0.05864818;0.99264705;1.0659974;0.787;0.9136195;0.795;155;155;155;155
0.07611744;0.97794116;1.0670722;0.791;0.9012399;0.797;155;155;155;155
0.1436265;0.9558824;1.1319458;0.781;0.97410995;0.788;155;155;155;155
0.10635815;0.9558824;1.1688936;0.782;0.98636407;0.792;155;155;155;155
0.07299739;0.97794116;1.1337239;0.805;0.93111575;0.806;155;155;155;155
0.03193438;0.99264705;1.0621574;0.815;0.90206575;0.821;155;155;155;155
0.058460474;0.9852941;1.1520684;0.8;0.95490515;0.811;155;155;155;155
