loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2293319;0.6838235;0.8203154;0.816;0.84657824;0.826;440;440;440;440
1.027195;0.7794118;0.60642934;0.887;0.6366382;0.879;440;440;440;440
1.0562866;0.77205884;0.5397353;0.901;0.5690527;0.888;440;440;440;440
1.0102918;0.75;0.5078024;0.897;0.52413046;0.888;440;440;440;440
0.8812472;0.7794118;0.48518577;0.902;0.52812165;0.903;440;440;440;440
0.8401454;0.7867647;0.4365254;0.901;0.45888653;0.907;440;440;440;440
0.668705;0.8235294;0.5375221;0.87;0.57730263;0.864;440;440;440;440
0.5300853;0.8455882;0.5518693;0.851;0.5836478;0.838;440;440;440;440
0.47181728;0.86764705;0.5368648;0.855;0.5693829;0.85;440;440;440;440
0.36379054;0.8897059;0.6084899;0.827;0.64039063;0.823;440;440;440;440
0.32510835;0.89705884;0.6389543;0.814;0.69326866;0.804;440;440;440;440
0.22055554;0.9264706;0.68134457;0.803;0.73424804;0.802;440;440;440;440
0.2852445;0.9264706;0.62899584;0.811;0.6470919;0.818;440;440;440;440
0.16000304;0.9558824;0.7248302;0.793;0.7588469;0.8;440;440;440;440
0.06098114;0.9852941;0.63303244;0.817;0.72752684;0.812;440;440;440;440
0.08020737;0.9852941;0.73516154;0.803;0.73914504;0.818;440;440;440;440
0.029705629;0.99264705;0.81392664;0.799;0.840457;0.785;440;440;440;440
0.07029595;0.9852941;0.828371;0.811;0.8857027;0.82;440;440;440;440
0.11084191;0.9558824;0.799064;0.798;0.8979105;0.793;440;440;440;440
0.04006263;0.9852941;0.82752776;0.786;0.95843947;0.791;440;440;440;440
0.11456361;0.9558824;0.8546166;0.793;0.97305214;0.787;440;440;440;440
0.07294528;0.97794116;0.97777134;0.759;0.9756281;0.789;440;440;440;440
0.068331815;0.97794116;0.7875494;0.793;0.90882033;0.791;440;440;440;440
0.07096003;0.97794116;0.87179077;0.791;0.9723132;0.783;440;440;440;440
0.05235106;0.9705882;0.8459044;0.818;1.0826252;0.773;440;440;440;440
0.030189121;1.0;0.9136566;0.784;1.0158204;0.799;440;440;440;440
0.12877047;0.9632353;0.8728998;0.812;0.92456543;0.821;440;440;440;440
0.07982982;0.97794116;0.846743;0.817;0.9169998;0.804;440;440;440;440
0.022016682;0.9852941;0.82179326;0.832;0.84025544;0.843;440;440;440;440
0.010874649;1.0;0.8328185;0.83;0.8989384;0.82;440;440;440;440
0.058102027;0.97794116;0.8213834;0.82;0.922589;0.814;440;440;440;440
0.069824465;0.9852941;0.779757;0.836;0.889988;0.817;440;440;440;440
0.049325995;0.9852941;0.871082;0.808;1.0363314;0.789;440;440;440;440
0.020923004;0.99264705;0.80861515;0.818;0.9347228;0.805;440;440;440;440
0.053692568;0.9705882;0.8035588;0.833;0.94988203;0.816;440;440;440;440
0.078437015;0.9632353;0.82672787;0.83;1.0126847;0.813;440;440;440;440
0.053655952;0.97794116;0.8606292;0.827;1.0319542;0.808;440;440;440;440
0.016103132;0.99264705;0.8658233;0.817;1.0300746;0.813;440;440;440;440
0.0027318108;1.0;0.8068687;0.832;1.0376079;0.814;440;440;440;440
0.00063212437;1.0;0.8165137;0.83;1.0334308;0.811;440;440;440;440
0.0010276027;1.0;0.81059724;0.835;1.010876;0.817;440;440;440;440
0.00043584764;1.0;0.8540191;0.843;1.0221486;0.818;440;440;440;440
0.00017857747;1.0;0.83614033;0.846;1.0143926;0.826;440;440;440;440
0.00039187784;1.0;0.82624465;0.844;1.0137824;0.829;440;440;440;440
0.0002559082;1.0;0.8285969;0.852;1.0168959;0.829;440;440;440;440
0.00027213484;1.0;0.83321714;0.849;1.0213385;0.828;440;440;440;440
0.00015370287;1.0;0.83617806;0.849;1.0251865;0.826;440;440;440;440
9.4772455e-05;1.0;0.83902264;0.849;1.0289912;0.828;440;440;440;440
0.00018449333;1.0;0.8417276;0.849;1.0320275;0.828;440;440;440;440
0.00015438121;1.0;0.8440025;0.85;1.0356631;0.827;440;440;440;440
0.00011382193;1.0;0.8465122;0.849;1.0390991;0.828;440;440;440;440
8.906977e-05;1.0;0.8487738;0.85;1.0419009;0.828;440;440;440;440
9.864545e-05;1.0;0.85091007;0.851;1.0449636;0.828;440;440;440;440
5.948493e-05;1.0;0.85301757;0.85;1.0476834;0.828;440;440;440;440
0.00012229825;1.0;0.8548553;0.85;1.0503434;0.828;440;440;440;440
7.5066615e-05;1.0;0.85742307;0.85;1.0535284;0.828;440;440;440;440
9.702415e-05;1.0;0.8595678;0.85;1.0561819;0.828;440;440;440;440
0.00012834831;1.0;0.86171687;0.851;1.0586102;0.828;440;440;440;440
6.0762482e-05;1.0;0.8631301;0.85;1.061107;0.829;440;440;440;440
8.611688e-05;1.0;0.86531126;0.85;1.0636522;0.83;440;440;440;440
8.7870954e-05;1.0;0.8672878;0.85;1.066254;0.83;440;440;440;440
0.00011258693;1.0;0.8694901;0.85;1.0688264;0.83;440;440;440;440
0.00012110827;1.0;0.8719406;0.85;1.0712197;0.83;440;440;440;440
7.154804e-05;1.0;0.8734818;0.85;1.0733389;0.83;440;440;440;440
5.7403777e-05;1.0;0.8753025;0.849;1.0756814;0.83;440;440;440;440
0.00016247273;1.0;0.8769203;0.85;1.0780221;0.83;440;440;440;440
7.6814795e-05;1.0;0.87935525;0.849;1.0801482;0.832;440;440;440;440
8.0508114e-05;1.0;0.88140935;0.849;1.082354;0.832;440;440;440;440
