loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2769775;0.1764706;2.272226;0.247;2.2726638;0.215;50;50;50;50
2.055467;0.29411766;1.8731626;0.399;1.8903145;0.425;50;50;50;50
1.8289396;0.4779412;1.3382419;0.601;1.3519089;0.603;50;50;50;50
1.4757203;0.5294118;1.1142097;0.664;1.138654;0.682;50;50;50;50
1.2339838;0.6985294;1.0117854;0.724;1.0426663;0.722;50;50;50;50
1.106281;0.77205884;0.9643083;0.762;0.99030775;0.756;50;50;50;50
1.4173696;0.6544118;0.9229614;0.77;0.93973047;0.767;50;50;50;50
1.4720871;0.64705884;0.87452847;0.798;0.88671416;0.795;50;50;50;50
1.3328696;0.6985294;0.8422361;0.806;0.85744584;0.796;50;50;50;50
1.3489176;0.6764706;0.8166417;0.809;0.8224993;0.813;50;50;50;50
0.9952123;0.7647059;0.79801965;0.812;0.8032744;0.809;50;50;50;50
1.1761037;0.77205884;0.77972573;0.812;0.7791512;0.816;50;50;50;50
1.2392527;0.6985294;0.75743514;0.82;0.7565813;0.828;50;50;50;50
1.1333485;0.7352941;0.72709805;0.818;0.73304;0.838;50;50;50;50
1.161125;0.6985294;0.72792065;0.82;0.7234402;0.837;50;50;50;50
1.0120758;0.7794118;0.7082167;0.833;0.70615673;0.842;50;50;50;50
0.96544075;0.7794118;0.6897248;0.833;0.68174094;0.848;50;50;50;50
1.260848;0.72794116;0.6795168;0.836;0.67076117;0.848;50;50;50;50
1.0096009;0.77205884;0.6463066;0.854;0.6475764;0.861;50;50;50;50
1.1757714;0.7352941;0.65635157;0.846;0.6428424;0.861;50;50;50;50
1.202196;0.72794116;0.65533584;0.849;0.6456974;0.864;50;50;50;50
0.98533314;0.75735295;0.6325153;0.858;0.62378746;0.869;50;50;50;50
1.1677883;0.7205882;0.6248504;0.857;0.61489147;0.869;50;50;50;50
0.9825454;0.7794118;0.62067854;0.868;0.6114478;0.875;50;50;50;50
1.1028465;0.72794116;0.6123859;0.862;0.60023654;0.867;50;50;50;50
0.9603442;0.7867647;0.614515;0.869;0.60288745;0.869;50;50;50;50
1.1547084;0.7058824;0.5923712;0.866;0.58457494;0.876;50;50;50;50
0.8007311;0.8235294;0.60373354;0.878;0.5960372;0.867;50;50;50;50
1.1503832;0.75735295;0.58627975;0.864;0.5751144;0.87;50;50;50;50
0.83314764;0.8235294;0.5945663;0.872;0.58326566;0.872;50;50;50;50
1.0316963;0.75;0.58505;0.874;0.57278156;0.879;50;50;50;50
0.674748;0.8602941;0.61374843;0.862;0.59253156;0.865;50;50;50;50
1.1000304;0.74264705;0.609252;0.856;0.580863;0.87;50;50;50;50
0.8255361;0.7941176;0.617165;0.868;0.6044687;0.862;50;50;50;50
0.9018875;0.7647059;0.60399383;0.866;0.59225976;0.86;50;50;50;50
0.96748656;0.7647059;0.585613;0.869;0.5670327;0.874;50;50;50;50
0.86059785;0.8014706;0.57571155;0.871;0.5628086;0.875;50;50;50;50
0.82087964;0.8088235;0.5857925;0.861;0.5585856;0.875;50;50;50;50
0.87953365;0.7794118;0.59238106;0.863;0.57031035;0.86;50;50;50;50
0.97705954;0.7794118;0.6203024;0.858;0.58881867;0.868;50;50;50;50
0.8497174;0.7867647;0.59846836;0.853;0.5670969;0.873;50;50;50;50
0.90472275;0.7867647;0.6129783;0.853;0.5819838;0.86;50;50;50;50
0.952027;0.77205884;0.6151947;0.854;0.583875;0.863;50;50;50;50
0.7058455;0.8308824;0.6132177;0.847;0.5678103;0.872;50;50;50;50
0.7345262;0.8308824;0.61033696;0.854;0.5728639;0.867;50;50;50;50
0.83062595;0.8014706;0.63668233;0.838;0.59096503;0.854;50;50;50;50
0.70257837;0.85294116;0.6251276;0.848;0.5859565;0.864;50;50;50;50
0.9230618;0.77205884;0.6367157;0.845;0.59882146;0.85;50;50;50;50
0.721175;0.8235294;0.66468734;0.829;0.6160389;0.837;50;50;50;50
0.79971164;0.8088235;0.64702123;0.829;0.5945186;0.845;50;50;50;50
0.61008984;0.85294116;0.6334205;0.835;0.5859073;0.849;50;50;50;50
0.6178808;0.8382353;0.65061766;0.833;0.60345757;0.843;50;50;50;50
0.6364584;0.8308824;0.64947367;0.841;0.5985899;0.852;50;50;50;50
0.8289187;0.7867647;0.67551327;0.82;0.6249293;0.832;50;50;50;50
0.65908056;0.8308824;0.6651571;0.819;0.59686273;0.842;50;50;50;50
0.6021183;0.8382353;0.67673737;0.824;0.6166916;0.83;50;50;50;50
0.64210135;0.8455882;0.675293;0.827;0.6105937;0.831;50;50;50;50
