loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5743688;0.6617647;0.7953492;0.804;0.819207;0.784;337;337;337;337
1.0249802;0.8161765;0.5869312;0.877;0.6164302;0.869;337;337;337;337
1.0144016;0.75735295;0.5136102;0.9;0.5449939;0.897;337;337;337;337
1.0349736;0.7941176;0.46662438;0.921;0.4818636;0.905;337;337;337;337
0.7390149;0.8014706;0.43663698;0.907;0.46595284;0.902;337;337;337;337
0.8110236;0.8235294;0.42765537;0.912;0.43969122;0.913;337;337;337;337
0.8382023;0.8088235;0.4211492;0.901;0.45538238;0.894;337;337;337;337
0.824647;0.77205884;0.42245787;0.905;0.469032;0.885;337;337;337;337
0.57430804;0.8382353;0.41936457;0.892;0.46593708;0.882;337;337;337;337
0.5506867;0.8308824;0.4765015;0.875;0.54037124;0.862;337;337;337;337
0.32232523;0.9117647;0.49137622;0.864;0.53255564;0.856;337;337;337;337
0.42204046;0.875;0.5711038;0.837;0.69614244;0.812;337;337;337;337
0.37498212;0.8897059;0.47373495;0.86;0.54210013;0.864;337;337;337;337
0.19560072;0.9485294;0.534786;0.84;0.67558616;0.827;337;337;337;337
0.15549225;0.9632353;0.58657557;0.832;0.7235549;0.812;337;337;337;337
0.09396152;0.97794116;0.566963;0.846;0.709746;0.823;337;337;337;337
0.16370355;0.9558824;0.6319325;0.848;0.71712947;0.823;337;337;337;337
0.082308255;0.9852941;0.7444373;0.808;0.8747777;0.778;337;337;337;337
0.06984647;0.97794116;0.7290452;0.815;0.8395465;0.793;337;337;337;337
0.08205885;0.97794116;0.6302496;0.844;0.78047085;0.82;337;337;337;337
0.10852995;0.9705882;0.7081441;0.814;0.82790935;0.812;337;337;337;337
0.05820385;0.97794116;0.8127682;0.822;0.90307385;0.801;337;337;337;337
0.10157176;0.9705882;0.81651145;0.812;0.95860523;0.804;337;337;337;337
0.10406007;0.9485294;0.81011283;0.811;0.96100104;0.795;337;337;337;337
0.07056339;0.9705882;0.8976955;0.789;1.1056852;0.781;337;337;337;337
0.05263946;0.9852941;0.84592044;0.8;0.9842004;0.787;337;337;337;337
0.023805961;1.0;0.72650605;0.827;1.0010225;0.805;337;337;337;337
0.018169355;1.0;0.8066645;0.82;1.0102041;0.798;337;337;337;337
0.0427321;0.97794116;0.7726547;0.824;1.005792;0.811;337;337;337;337
0.047403622;0.97794116;0.9699134;0.8;1.1533134;0.801;337;337;337;337
0.043039642;0.99264705;0.7999093;0.828;1.0402739;0.808;337;337;337;337
0.032386053;0.99264705;0.93075573;0.807;1.0825753;0.81;337;337;337;337
0.029677657;0.99264705;0.82630014;0.808;1.076942;0.797;337;337;337;337
0.013500132;1.0;1.0264392;0.793;1.2319659;0.779;337;337;337;337
0.012370732;1.0;0.818137;0.822;1.0890796;0.803;337;337;337;337
0.04282065;0.9852941;1.0988706;0.8;1.4176483;0.77;337;337;337;337
0.07428078;0.97794116;0.97030306;0.793;1.0842263;0.756;337;337;337;337
0.09648434;0.9705882;0.84726083;0.818;1.0831807;0.804;337;337;337;337
0.04927229;0.97794116;0.79349303;0.834;0.91245615;0.819;337;337;337;337
0.07714886;0.9632353;0.80742466;0.822;0.9399178;0.812;337;337;337;337
0.051167753;0.9852941;0.8489658;0.807;1.0721987;0.788;337;337;337;337
0.030827705;0.99264705;0.9940184;0.807;1.0802764;0.784;337;337;337;337
0.03422087;0.99264705;0.99247915;0.809;1.0835186;0.803;337;337;337;337
0.021618525;0.99264705;1.0083001;0.778;1.1139048;0.792;337;337;337;337
0.013524576;1.0;1.0639329;0.793;1.2746545;0.763;337;337;337;337
0.024860041;0.99264705;1.0328676;0.794;1.1603533;0.779;337;337;337;337
0.006720622;1.0;1.0880736;0.791;1.1209967;0.805;337;337;337;337
0.032251347;0.9852941;0.8214121;0.822;1.0126191;0.81;337;337;337;337
0.00404958;1.0;0.94211745;0.804;1.1541606;0.783;337;337;337;337
0.012052961;0.99264705;0.89995337;0.826;1.1074286;0.814;337;337;337;337
0.005581159;1.0;0.88651425;0.837;1.0817789;0.809;337;337;337;337
0.00072950544;1.0;0.93418527;0.815;1.1286077;0.816;337;337;337;337
0.000621495;1.0;0.935787;0.823;1.1258328;0.815;337;337;337;337
0.00029468964;1.0;0.9325243;0.823;1.1440113;0.809;337;337;337;337
0.0004673123;1.0;0.93674564;0.823;1.1405488;0.809;337;337;337;337
0.0005327976;1.0;0.93716174;0.827;1.143016;0.812;337;337;337;337
0.0003566039;1.0;0.9391267;0.83;1.1505584;0.812;337;337;337;337
0.00026768606;1.0;0.9430232;0.83;1.1538389;0.813;337;337;337;337
0.0002286988;1.0;0.9459276;0.829;1.1602709;0.813;337;337;337;337
0.00018119892;1.0;0.94969547;0.83;1.1645799;0.812;337;337;337;337
0.00045607804;1.0;0.95261675;0.829;1.1687627;0.813;337;337;337;337
0.00016154924;1.0;0.9547298;0.828;1.1740098;0.813;337;337;337;337
0.00036172016;1.0;0.95752263;0.828;1.1778516;0.809;337;337;337;337
0.00016393133;1.0;0.96143097;0.827;1.180404;0.81;337;337;337;337
0.00016752277;1.0;0.9625182;0.827;1.1846015;0.81;337;337;337;337
0.00035812592;1.0;0.9659079;0.828;1.1900105;0.809;337;337;337;337
0.00019893527;1.0;0.9672495;0.828;1.1917862;0.808;337;337;337;337
0.00015155027;1.0;0.97003037;0.828;1.1967852;0.808;337;337;337;337
0.00014097574;1.0;0.9718544;0.83;1.1982759;0.807;337;337;337;337
0.0001326754;1.0;0.9746853;0.828;1.2018768;0.81;337;337;337;337
7.4126285e-05;1.0;0.97647613;0.827;1.2059394;0.811;337;337;337;337
0.00011085795;1.0;0.9784654;0.828;1.2084236;0.809;337;337;337;337
0.00010163239;1.0;0.9804259;0.828;1.2119054;0.809;337;337;337;337
0.0001846956;1.0;0.9823442;0.828;1.2139778;0.809;337;337;337;337
7.413908e-05;1.0;0.9849701;0.828;1.216889;0.809;337;337;337;337
0.0001902607;1.0;0.9866906;0.827;1.2206695;0.81;337;337;337;337
9.018802e-05;1.0;0.98772836;0.827;1.2230221;0.809;337;337;337;337
7.727783e-05;1.0;0.9897902;0.827;1.2256849;0.809;337;337;337;337
0.00016478843;1.0;0.9916858;0.827;1.2283982;0.809;337;337;337;337
