loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2168728;0.6764706;0.91936475;0.783;0.9498021;0.776;192;192;192;192
1.0413812;0.77205884;0.87793064;0.821;0.90804905;0.818;192;192;192;192
1.192809;0.7058824;0.6551327;0.861;0.6735947;0.867;192;192;192;192
1.0329703;0.7647059;0.57545006;0.877;0.59381217;0.885;192;192;192;192
1.2906796;0.7058824;0.56378037;0.884;0.5922368;0.886;192;192;192;192
1.0222659;0.7352941;0.5170171;0.907;0.5297564;0.899;192;192;192;192
0.79147166;0.8455882;0.5257492;0.898;0.53624076;0.903;192;192;192;192
0.70615375;0.86764705;0.5022237;0.899;0.5249806;0.895;192;192;192;192
0.72479;0.8382353;0.48533934;0.915;0.49097413;0.903;192;192;192;192
0.8198426;0.8308824;0.48697788;0.904;0.48636347;0.911;192;192;192;192
0.72526175;0.8308824;0.4778062;0.896;0.47728795;0.898;192;192;192;192
0.5988337;0.85294116;0.49719954;0.893;0.49963856;0.897;192;192;192;192
0.9495291;0.75;0.47720334;0.885;0.47512236;0.893;192;192;192;192
0.74224406;0.8014706;0.4860704;0.884;0.46745113;0.893;192;192;192;192
0.49736476;0.875;0.4815985;0.887;0.4866219;0.888;192;192;192;192
0.49680844;0.89705884;0.57517385;0.849;0.562971;0.858;192;192;192;192
0.71157664;0.8088235;0.5661592;0.856;0.56387436;0.855;192;192;192;192
0.5663444;0.86764705;0.52119327;0.86;0.4998363;0.876;192;192;192;192
0.42446843;0.8897059;0.5566554;0.84;0.51633847;0.857;192;192;192;192
0.42336273;0.8897059;0.612694;0.824;0.5625406;0.841;192;192;192;192
0.37187007;0.89705884;0.5870142;0.833;0.5526164;0.844;192;192;192;192
0.28781354;0.9191176;0.63359416;0.819;0.58023083;0.839;192;192;192;192
0.1964262;0.9485294;0.64694405;0.826;0.5923467;0.836;192;192;192;192
0.21267426;0.9117647;0.68213135;0.811;0.6226349;0.824;192;192;192;192
0.31338602;0.9044118;0.6848491;0.812;0.6276634;0.833;192;192;192;192
0.22811949;0.9191176;0.7206091;0.807;0.66874385;0.822;192;192;192;192
0.23092897;0.9411765;0.8251173;0.772;0.71107185;0.805;192;192;192;192
0.14816168;0.9705882;0.78727305;0.805;0.7474103;0.803;192;192;192;192
0.17951564;0.9558824;0.81899923;0.789;0.7544706;0.808;192;192;192;192
0.066078454;0.99264705;0.84670156;0.798;0.76275206;0.817;192;192;192;192
0.16362709;0.9632353;0.91226137;0.779;0.80944484;0.801;192;192;192;192
0.057699077;0.9852941;0.95852894;0.778;0.9014443;0.79;192;192;192;192
0.18693773;0.9558824;0.94072676;0.784;0.89004666;0.793;192;192;192;192
0.07954562;0.9852941;1.0442339;0.783;0.9901908;0.773;192;192;192;192
0.072980836;0.9852941;1.093912;0.787;1.0009624;0.784;192;192;192;192
0.03983826;0.9852941;0.9628849;0.793;0.8979363;0.805;192;192;192;192
0.08889058;0.97794116;1.1100141;0.774;1.0036857;0.776;192;192;192;192
0.113163695;0.9558824;1.1004437;0.77;1.03877;0.783;192;192;192;192
0.018540125;1.0;1.0335652;0.782;1.0348182;0.769;192;192;192;192
0.08237101;0.97794116;1.1652983;0.77;1.1039553;0.779;192;192;192;192
0.018116487;1.0;1.2012851;0.765;1.1195606;0.759;192;192;192;192
0.03633666;0.99264705;1.1864691;0.771;1.1232803;0.776;192;192;192;192
0.075393;0.9852941;1.166185;0.789;1.0534773;0.788;192;192;192;192
0.051860992;0.99264705;1.1431878;0.801;1.0748967;0.8;192;192;192;192
0.020148799;0.99264705;1.1848311;0.785;1.0860493;0.78;192;192;192;192
0.012788222;1.0;1.2513211;0.771;1.129305;0.784;192;192;192;192
0.05074953;0.9705882;1.2026886;0.775;1.0957433;0.806;192;192;192;192
0.050025523;0.9852941;1.3364623;0.751;1.2595272;0.78;192;192;192;192
0.057173513;0.97794116;1.2968298;0.767;1.1902056;0.787;192;192;192;192
0.08692956;0.97794116;1.3583829;0.78;1.2185459;0.786;192;192;192;192
0.051433146;0.97794116;1.5976932;0.73;1.3769062;0.74;192;192;192;192
0.18281165;0.9264706;1.3950447;0.758;1.254563;0.761;192;192;192;192
0.12778346;0.9485294;1.1940006;0.765;1.0533994;0.792;192;192;192;192
0.061746456;0.9852941;1.0989952;0.792;1.0318266;0.792;192;192;192;192
0.07199302;0.97794116;1.080485;0.795;1.020966;0.795;192;192;192;192
0.013836263;1.0;1.0962164;0.788;1.0293465;0.794;192;192;192;192
0.013972542;0.99264705;1.09674;0.794;1.0273148;0.792;192;192;192;192
0.025503907;0.99264705;1.1716393;0.786;1.0662504;0.798;192;192;192;192
0.0037690024;1.0;1.1496742;0.79;1.0735482;0.797;192;192;192;192
0.014171009;0.99264705;1.1496568;0.799;1.0871973;0.796;192;192;192;192
0.020828474;1.0;1.1839585;0.797;1.0959759;0.797;192;192;192;192
0.005891426;1.0;1.1840124;0.799;1.1343735;0.802;192;192;192;192
0.001280175;1.0;1.1674775;0.8;1.0931655;0.805;192;192;192;192
0.002056546;1.0;1.2169445;0.794;1.1272651;0.8;192;192;192;192
0.021804249;0.9852941;1.2134393;0.798;1.1185687;0.803;192;192;192;192
0.0048175794;1.0;1.2054507;0.8;1.1197052;0.805;192;192;192;192
0.000851003;1.0;1.2489747;0.786;1.1605763;0.802;192;192;192;192
0.0020337808;1.0;1.2304287;0.795;1.158991;0.802;192;192;192;192
0.0012274368;1.0;1.2284133;0.794;1.1663294;0.805;192;192;192;192
0.0015700231;1.0;1.2462611;0.793;1.1736536;0.803;192;192;192;192
0.0015566172;1.0;1.2450944;0.8;1.1748761;0.809;192;192;192;192
0.0007980512;1.0;1.2799734;0.794;1.2031721;0.805;192;192;192;192
0.0019538414;1.0;1.2702054;0.798;1.1980798;0.802;192;192;192;192
0.00059376337;1.0;1.2881399;0.801;1.2032677;0.798;192;192;192;192
0.0030064457;1.0;1.3093959;0.801;1.1996711;0.808;192;192;192;192
0.024891313;0.99264705;1.3276095;0.772;1.266345;0.793;192;192;192;192
0.041948657;0.99264705;1.3336773;0.786;1.2458968;0.799;192;192;192;192
0.021911051;0.9852941;1.3131359;0.797;1.286164;0.799;192;192;192;192
0.012834773;0.99264705;1.4017779;0.771;1.3167706;0.782;192;192;192;192
0.04311861;0.97794116;1.4642544;0.768;1.3730931;0.766;192;192;192;192
0.09146878;0.9632353;1.3640487;0.784;1.2552814;0.771;192;192;192;192
0.079165734;0.9705882;1.4449311;0.752;1.3816442;0.763;192;192;192;192
0.06705211;0.97794116;1.3677318;0.749;1.3056557;0.735;192;192;192;192
0.056391466;0.9705882;1.2303288;0.761;1.1845955;0.759;192;192;192;192
0.06990526;0.97794116;1.2212338;0.79;1.1842809;0.77;192;192;192;192
0.018361412;0.99264705;1.1754123;0.798;1.1012338;0.781;192;192;192;192
0.035880186;0.99264705;1.2256485;0.778;1.0926397;0.791;192;192;192;192
0.03687426;0.9852941;1.2754418;0.775;1.1939818;0.789;192;192;192;192
0.006096946;1.0;1.2566316;0.782;1.1749263;0.789;192;192;192;192
0.0060500666;1.0;1.3289578;0.785;1.1691834;0.799;192;192;192;192
0.0007655109;1.0;1.300484;0.796;1.177133;0.8;192;192;192;192
0.0010992636;1.0;1.2895954;0.792;1.1833766;0.801;192;192;192;192
0.0011504443;1.0;1.2959036;0.799;1.1956385;0.804;192;192;192;192
0.00065231964;1.0;1.3238528;0.798;1.2007244;0.797;192;192;192;192
0.0018617226;1.0;1.3252077;0.798;1.1931847;0.804;192;192;192;192
0.00066035864;1.0;1.335661;0.802;1.1998229;0.804;192;192;192;192
0.00025770505;1.0;1.3426094;0.801;1.2055348;0.803;192;192;192;192
0.00034346234;1.0;1.3404183;0.802;1.211732;0.804;192;192;192;192
0.00068001554;1.0;1.3450645;0.801;1.218406;0.806;192;192;192;192
0.0005621803;1.0;1.3506677;0.8;1.2246336;0.806;192;192;192;192
0.00069962075;1.0;1.355701;0.8;1.2290158;0.806;192;192;192;192
0.00038658304;1.0;1.3624645;0.804;1.2336866;0.805;192;192;192;192
0.00057758484;1.0;1.3659747;0.805;1.237271;0.805;192;192;192;192
