loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1770908;0.6764706;0.77879107;0.788;0.7805927;0.794;304;304;304;304
1.2104108;0.7205882;0.6189375;0.859;0.62509024;0.873;304;304;304;304
1.0806458;0.75;0.52107406;0.894;0.5266308;0.902;304;304;304;304
1.0221511;0.7647059;0.5177577;0.897;0.52337027;0.906;304;304;304;304
0.8486573;0.8014706;0.46288517;0.918;0.45992732;0.917;304;304;304;304
1.0732503;0.7352941;0.49822536;0.894;0.4880437;0.909;304;304;304;304
0.6996513;0.8014706;0.43073538;0.9;0.41993204;0.912;304;304;304;304
0.8609968;0.77205884;0.45572537;0.905;0.45491412;0.907;304;304;304;304
0.720538;0.8088235;0.4985725;0.873;0.48646033;0.883;304;304;304;304
0.733522;0.8014706;0.5105145;0.872;0.5178102;0.87;304;304;304;304
0.5612983;0.8455882;0.47191322;0.876;0.47513983;0.875;304;304;304;304
0.46150678;0.89705884;0.5338584;0.858;0.53676915;0.862;304;304;304;304
0.66435665;0.8088235;0.55630577;0.847;0.55240417;0.863;304;304;304;304
0.26292416;0.9264706;0.6807858;0.808;0.67102706;0.81;304;304;304;304
0.35156664;0.9044118;0.5977575;0.84;0.61649454;0.832;304;304;304;304
0.21682812;0.9485294;0.66775423;0.82;0.6887032;0.808;304;304;304;304
0.26408696;0.9411765;0.7076489;0.827;0.6617301;0.829;304;304;304;304
0.17306232;0.9558824;0.70635766;0.811;0.68586594;0.822;304;304;304;304
0.1083169;0.97794116;0.7628618;0.816;0.77900654;0.817;304;304;304;304
0.061863955;0.99264705;0.70922005;0.841;0.7396559;0.821;304;304;304;304
0.12422609;0.9632353;0.81777817;0.812;0.7671039;0.824;304;304;304;304
0.14638469;0.9632353;0.942975;0.806;0.89729446;0.816;304;304;304;304
0.16254777;0.9558824;0.9745619;0.788;0.9027543;0.799;304;304;304;304
0.12783027;0.9411765;0.84889495;0.819;0.8139301;0.825;304;304;304;304
0.060212404;0.9705882;0.94614035;0.798;0.8372522;0.822;304;304;304;304
0.08935171;0.9705882;0.8905898;0.797;0.8418225;0.804;304;304;304;304
0.04086998;0.99264705;0.93260926;0.797;0.8855971;0.796;304;304;304;304
0.11698269;0.9632353;0.98113525;0.784;0.98128206;0.805;304;304;304;304
0.17130956;0.9558824;0.8972194;0.814;0.80445874;0.824;304;304;304;304
0.06331617;0.97794116;1.0760416;0.774;1.1085789;0.785;304;304;304;304
0.14239481;0.9705882;1.0507902;0.794;1.0665339;0.781;304;304;304;304
0.036548093;0.97794116;0.92111784;0.813;0.9565693;0.81;304;304;304;304
0.036332794;0.97794116;0.85812485;0.826;0.95297045;0.809;304;304;304;304
0.06341615;0.97794116;0.891148;0.81;0.9888967;0.8;304;304;304;304
0.026693918;0.9852941;0.94008976;0.806;1.0478762;0.801;304;304;304;304
0.046779495;0.9852941;0.9428194;0.806;1.1236756;0.793;304;304;304;304
0.020304881;0.99264705;0.9408202;0.81;1.0101622;0.814;304;304;304;304
0.0097363815;1.0;1.0036445;0.811;1.0618987;0.816;304;304;304;304
0.011771352;0.99264705;0.9543326;0.821;1.064312;0.814;304;304;304;304
0.0014451782;1.0;0.8945753;0.837;1.055855;0.826;304;304;304;304
