loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1796681;0.74264705;0.7577788;0.858;0.7738579;0.844;431;431;431;431
0.8102842;0.8382353;0.58775187;0.87;0.59662724;0.873;431;431;431;431
1.0176601;0.7352941;0.50271773;0.9;0.496063;0.896;431;431;431;431
0.960856;0.75735295;0.44599548;0.909;0.44727913;0.898;431;431;431;431
0.82379633;0.7941176;0.49073875;0.901;0.49660924;0.897;431;431;431;431
0.8766093;0.75;0.49573857;0.883;0.4808474;0.873;431;431;431;431
0.61382747;0.8602941;0.5035719;0.865;0.49381098;0.855;431;431;431;431
0.38423684;0.89705884;0.4655667;0.869;0.4479014;0.876;431;431;431;431
0.35763785;0.9191176;0.5572852;0.842;0.52991086;0.844;431;431;431;431
0.46101648;0.8602941;0.5393836;0.849;0.53443027;0.846;431;431;431;431
0.2753896;0.9191176;0.47898278;0.852;0.4744731;0.865;431;431;431;431
0.1784469;0.9632353;0.5614181;0.838;0.5956334;0.824;431;431;431;431
0.33217603;0.89705884;0.61306995;0.838;0.5778759;0.835;431;431;431;431
0.13875295;0.9411765;0.64285326;0.823;0.65047175;0.819;431;431;431;431
0.17367509;0.9264706;0.6332636;0.85;0.5894168;0.845;431;431;431;431
0.1511099;0.9558824;0.64170796;0.843;0.61531675;0.829;431;431;431;431
0.13955685;0.9411765;0.60409474;0.852;0.59888184;0.847;431;431;431;431
0.09013511;0.9705882;0.80853695;0.808;0.7692103;0.807;431;431;431;431
0.1328508;0.9632353;0.7817453;0.826;0.73323196;0.823;431;431;431;431
0.07343668;0.97794116;0.70918596;0.834;0.6646455;0.832;431;431;431;431
0.05735682;0.9852941;0.71687347;0.82;0.64694566;0.825;431;431;431;431
0.030190201;0.99264705;0.76077056;0.839;0.7618919;0.818;431;431;431;431
0.008056943;1.0;0.7730048;0.832;0.6883752;0.839;431;431;431;431
0.01959476;1.0;0.93565446;0.81;0.79765964;0.831;431;431;431;431
0.018964564;1.0;0.7932029;0.822;0.7509424;0.824;431;431;431;431
0.025704702;0.99264705;0.8120393;0.837;0.7047189;0.841;431;431;431;431
0.013119568;1.0;0.76003486;0.858;0.69022083;0.848;431;431;431;431
0.01125126;1.0;0.8476109;0.83;0.6754378;0.858;431;431;431;431
0.02021578;0.99264705;0.86859196;0.818;0.8485003;0.813;431;431;431;431
0.06186355;0.9852941;0.9296721;0.825;0.85943586;0.817;431;431;431;431
0.01636051;0.99264705;0.8032403;0.849;0.76340085;0.837;431;431;431;431
0.03631256;0.9852941;1.0490838;0.796;1.0906188;0.775;431;431;431;431
0.102850944;0.9632353;0.8780304;0.835;0.7832367;0.822;431;431;431;431
0.06717018;0.9852941;0.8536364;0.809;0.7531821;0.812;431;431;431;431
0.030396672;0.99264705;0.8127467;0.827;0.8693187;0.806;431;431;431;431
0.06721869;0.97794116;0.83791083;0.809;0.7563252;0.822;431;431;431;431
0.06929478;0.97794116;0.88413;0.808;0.88093865;0.813;431;431;431;431
0.029220337;0.99264705;0.9163568;0.81;0.82381123;0.813;431;431;431;431
0.029019795;0.9852941;0.92299795;0.806;0.96172065;0.809;431;431;431;431
0.057568382;0.97794116;1.0189185;0.785;0.87041956;0.786;431;431;431;431
0.064701445;0.99264705;0.85643846;0.811;0.860541;0.809;431;431;431;431
0.036547575;0.9852941;0.91340345;0.814;0.95214427;0.81;431;431;431;431
0.025600927;0.99264705;0.886495;0.83;0.8868337;0.84;431;431;431;431
0.03560089;0.99264705;0.8777185;0.833;0.88538027;0.819;431;431;431;431
0.0703742;0.9852941;0.8966648;0.838;0.8047382;0.829;431;431;431;431
0.0036186874;1.0;0.9485421;0.831;0.8078845;0.816;431;431;431;431
0.0015283102;1.0;0.9991643;0.835;0.83014065;0.828;431;431;431;431
0.0012488263;1.0;0.94787073;0.826;0.85890955;0.819;431;431;431;431
0.0008560787;1.0;0.91771024;0.841;0.8055656;0.85;431;431;431;431
0.0057742833;0.99264705;1.0271753;0.822;0.8394712;0.839;431;431;431;431
0.00019031938;1.0;0.99954706;0.836;0.789972;0.844;431;431;431;431
0.00066440937;1.0;0.9598018;0.832;0.76397216;0.842;431;431;431;431
0.0008176724;1.0;0.9299005;0.841;0.87394524;0.83;431;431;431;431
0.0092130955;0.99264705;0.9830267;0.836;0.79571193;0.841;431;431;431;431
0.00044318006;1.0;0.9334164;0.839;0.7851421;0.838;431;431;431;431
0.0003023878;1.0;0.9317428;0.845;0.81066775;0.835;431;431;431;431
0.00025224156;1.0;0.940819;0.845;0.7805723;0.844;431;431;431;431
0.00044767215;1.0;0.9517498;0.845;0.794997;0.844;431;431;431;431
0.0001801675;1.0;0.95432776;0.844;0.7961492;0.844;431;431;431;431
0.00021405089;1.0;0.9599443;0.844;0.7933953;0.844;431;431;431;431
0.00012789447;1.0;0.9602433;0.846;0.7983657;0.843;431;431;431;431
7.3780786e-05;1.0;0.9629306;0.844;0.80001825;0.844;431;431;431;431
0.00012336683;1.0;0.96620524;0.844;0.80234116;0.844;431;431;431;431
9.4562536e-05;1.0;0.96899605;0.844;0.8045297;0.845;431;431;431;431
0.00017018862;1.0;0.97208714;0.845;0.80661285;0.844;431;431;431;431
7.045667e-05;1.0;0.97477746;0.845;0.8085062;0.844;431;431;431;431
0.00014122744;1.0;0.97710925;0.845;0.8102196;0.844;431;431;431;431
6.8911875e-05;1.0;0.9796466;0.845;0.8128264;0.844;431;431;431;431
0.00015027134;1.0;0.98225975;0.845;0.81506693;0.844;431;431;431;431
9.045124e-05;1.0;0.9842984;0.845;0.8165173;0.843;431;431;431;431
6.4206484e-05;1.0;0.98656213;0.845;0.81816334;0.844;431;431;431;431
2.9913208e-05;1.0;0.98895603;0.845;0.81990474;0.844;431;431;431;431
4.1866577e-05;1.0;0.9914497;0.845;0.8212788;0.845;431;431;431;431
5.4366345e-05;1.0;0.99362856;0.845;0.82310724;0.846;431;431;431;431
5.3182284e-05;1.0;0.9957226;0.845;0.8248234;0.846;431;431;431;431
5.0104944e-05;1.0;0.9979905;0.845;0.82624006;0.846;431;431;431;431
9.913418e-05;1.0;1.0001734;0.845;0.8281393;0.846;431;431;431;431
9.098917e-05;1.0;1.0023882;0.845;0.82908905;0.846;431;431;431;431
5.7918864e-05;1.0;1.0038333;0.845;0.8316217;0.846;431;431;431;431
7.5273885e-05;1.0;1.006062;0.845;0.832786;0.846;431;431;431;431
2.4648649e-05;1.0;1.0081149;0.844;0.8338812;0.846;431;431;431;431
4.446075e-05;1.0;1.0098666;0.844;0.8358687;0.846;431;431;431;431
3.8197675e-05;1.0;1.0120071;0.844;0.8368902;0.846;431;431;431;431
7.841934e-05;1.0;1.013867;0.844;0.8380359;0.846;431;431;431;431
6.332906e-05;1.0;1.015559;0.844;0.83905876;0.846;431;431;431;431
3.9305563e-05;1.0;1.0172516;0.844;0.84093654;0.846;431;431;431;431
3.205376e-05;1.0;1.0190108;0.844;0.84198743;0.846;431;431;431;431
