loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2995687;0.080882356;2.302399;0.105;2.302876;0.107;15;15;15;15
2.2891562;0.1764706;2.2898715;0.178;2.290228;0.176;15;15;15;15
2.2163923;0.14705883;2.1783636;0.196;2.1795063;0.192;15;15;15;15
1.9743856;0.16911764;1.9090434;0.196;1.8997327;0.198;15;15;15;15
2.0309384;0.2647059;1.862694;0.226;1.8588436;0.207;15;15;15;15
1.9792188;0.25735295;1.8537134;0.271;1.8510525;0.227;15;15;15;15
1.9366188;0.27941176;1.8355798;0.262;1.8331087;0.229;15;15;15;15
1.9245954;0.31617647;1.829803;0.298;1.823194;0.285;15;15;15;15
1.9458003;0.2720588;1.7829983;0.318;1.786588;0.273;15;15;15;15
1.8230516;0.33088234;1.7536778;0.369;1.7535428;0.347;15;15;15;15
1.7224627;0.30882353;1.6928004;0.392;1.7030201;0.372;15;15;15;15
1.7372743;0.42647058;1.6278901;0.397;1.639063;0.4;15;15;15;15
1.8031386;0.47058824;1.5262861;0.445;1.549115;0.445;15;15;15;15
1.4543095;0.5441176;1.4282676;0.515;1.4563599;0.52;15;15;15;15
1.682877;0.5661765;1.3399923;0.571;1.3707565;0.576;15;15;15;15
1.6082698;0.5367647;1.2682282;0.631;1.3067206;0.627;15;15;15;15
1.549826;0.5514706;1.2103304;0.651;1.2550786;0.646;15;15;15;15
1.3973881;0.5882353;1.1947796;0.64;1.2296807;0.651;15;15;15;15
1.4468429;0.6544118;1.1649159;0.667;1.2010403;0.669;15;15;15;15
1.4718513;0.5882353;1.138009;0.661;1.1720339;0.668;15;15;15;15
1.5641793;0.60294116;1.101607;0.672;1.1463939;0.671;15;15;15;15
1.5033734;0.5882353;1.1002976;0.68;1.1365124;0.686;15;15;15;15
1.3595321;0.5882353;1.0926936;0.663;1.1207265;0.675;15;15;15;15
1.3244091;0.6617647;1.047765;0.7;1.0994527;0.694;15;15;15;15
1.4759401;0.6102941;1.0304722;0.699;1.0773921;0.697;15;15;15;15
1.2235513;0.6985294;1.0305996;0.701;1.0686324;0.706;15;15;15;15
1.2608683;0.72794116;1.0156627;0.709;1.0550809;0.715;15;15;15;15
1.2389266;0.64705884;1.0110347;0.717;1.0503095;0.713;15;15;15;15
1.375785;0.6397059;0.9907219;0.72;1.029903;0.713;15;15;15;15
1.2643902;0.6617647;0.97918993;0.741;1.0249095;0.717;15;15;15;15
1.1648276;0.7058824;0.9637404;0.727;1.0122765;0.722;15;15;15;15
1.2602047;0.6544118;0.94954705;0.736;1.001552;0.72;15;15;15;15
1.2177583;0.6544118;0.9670339;0.733;0.99707776;0.721;15;15;15;15
1.3221289;0.64705884;0.95656335;0.735;0.9923104;0.726;15;15;15;15
1.063372;0.7352941;0.9406339;0.724;0.98402905;0.73;15;15;15;15
1.1223918;0.6617647;0.9193115;0.741;0.96607935;0.723;15;15;15;15
1.197174;0.6764706;0.92896104;0.736;0.96272177;0.735;15;15;15;15
1.1993825;0.7132353;0.91759485;0.737;0.954149;0.736;15;15;15;15
1.1065855;0.6764706;0.91156447;0.739;0.9515156;0.733;15;15;15;15
1.3558981;0.6617647;0.9006994;0.745;0.9398967;0.736;15;15;15;15
1.1777773;0.7647059;0.9284173;0.743;0.9534993;0.747;15;15;15;15
1.2677794;0.6764706;0.8944327;0.752;0.93448114;0.747;15;15;15;15
1.2531232;0.6617647;0.90525913;0.744;0.932901;0.74;15;15;15;15
1.2435982;0.6985294;0.8959001;0.744;0.93083155;0.747;15;15;15;15
1.4212441;0.6397059;0.8891923;0.748;0.9250888;0.746;15;15;15;15
1.1350715;0.6985294;0.8946784;0.753;0.93173933;0.741;15;15;15;15
1.181968;0.6985294;0.87200695;0.754;0.9120366;0.747;15;15;15;15
1.184562;0.6617647;0.88793266;0.751;0.91557497;0.745;15;15;15;15
0.9414059;0.7352941;0.86964613;0.755;0.9089529;0.748;15;15;15;15
1.0863264;0.75735295;0.86170954;0.757;0.8982264;0.751;15;15;15;15
1.2455627;0.6691176;0.8653258;0.76;0.8975;0.749;15;15;15;15
1.1448892;0.6838235;0.8548688;0.755;0.8954511;0.748;15;15;15;15
1.1920905;0.6764706;0.86701095;0.754;0.89704585;0.752;15;15;15;15
1.3045951;0.6764706;0.86086977;0.764;0.8941329;0.756;15;15;15;15
1.1403369;0.6838235;0.86174464;0.755;0.8928729;0.746;15;15;15;15
1.1070849;0.75;0.8474178;0.762;0.8876755;0.756;15;15;15;15
1.2236089;0.6985294;0.8408126;0.761;0.88250077;0.751;15;15;15;15
1.2744942;0.6691176;0.85250163;0.764;0.8870267;0.753;15;15;15;15
1.1860337;0.6838235;0.87745214;0.759;0.89691854;0.748;15;15;15;15
0.92544115;0.7647059;0.8432222;0.762;0.8744962;0.755;15;15;15;15
1.4324093;0.6617647;0.8492975;0.761;0.8798413;0.75;15;15;15;15
0.9937626;0.7867647;0.8534995;0.761;0.87766975;0.751;15;15;15;15
1.0282483;0.74264705;0.84303075;0.766;0.8783347;0.751;15;15;15;15
0.96045506;0.74264705;0.8424635;0.761;0.8700562;0.757;15;15;15;15
1.042687;0.74264705;0.83040935;0.762;0.8645203;0.761;15;15;15;15
1.240811;0.6617647;0.84103954;0.764;0.8700876;0.752;15;15;15;15
1.0002642;0.74264705;0.8452831;0.764;0.8679436;0.751;15;15;15;15
1.16499;0.72794116;0.8549264;0.758;0.87130004;0.75;15;15;15;15
0.98603684;0.75;0.8334381;0.761;0.86041427;0.758;15;15;15;15
1.252544;0.6691176;0.83083045;0.761;0.8579613;0.758;15;15;15;15
1.025453;0.7205882;0.83810276;0.765;0.86030054;0.755;15;15;15;15
1.1043524;0.6985294;0.83549464;0.766;0.85646737;0.759;15;15;15;15
1.1894355;0.6838235;0.82990104;0.762;0.85632926;0.755;15;15;15;15
1.116553;0.7205882;0.8211196;0.766;0.84755236;0.758;15;15;15;15
1.0794628;0.74264705;0.8303876;0.763;0.85274374;0.751;15;15;15;15
0.88424087;0.7647059;0.8227191;0.758;0.8468054;0.758;15;15;15;15
1.180932;0.7352941;0.8533596;0.759;0.8696501;0.757;15;15;15;15
1.0795654;0.75735295;0.8207001;0.759;0.8462881;0.755;15;15;15;15
1.1168116;0.7058824;0.84289217;0.755;0.86071515;0.756;15;15;15;15
1.2384316;0.72794116;0.8258727;0.769;0.84792846;0.76;15;15;15;15
1.1786982;0.6985294;0.8412029;0.76;0.8567508;0.756;15;15;15;15
0.996302;0.7647059;0.82070535;0.769;0.8409751;0.763;15;15;15;15
0.9543312;0.7647059;0.82377577;0.754;0.8488567;0.751;15;15;15;15
1.0104563;0.7205882;0.84177464;0.755;0.85521215;0.763;15;15;15;15
0.8715122;0.8235294;0.84392154;0.755;0.8551611;0.76;15;15;15;15
1.0723503;0.72794116;0.8555195;0.748;0.8637499;0.765;15;15;15;15
1.160525;0.6985294;0.8514618;0.755;0.8593316;0.766;15;15;15;15
1.2090272;0.7132353;0.85248226;0.75;0.8682535;0.755;15;15;15;15
0.89725876;0.7867647;0.82306486;0.759;0.8400564;0.759;15;15;15;15
1.0942746;0.77205884;0.82599753;0.76;0.8397392;0.771;15;15;15;15
1.137533;0.72794116;0.8317616;0.756;0.8422115;0.759;15;15;15;15
0.8831095;0.7794118;0.82298607;0.756;0.8403664;0.759;15;15;15;15
0.95264727;0.75735295;0.8338468;0.756;0.8435475;0.765;15;15;15;15
1.1899817;0.6911765;0.8425562;0.745;0.85213107;0.759;15;15;15;15
0.8633354;0.7794118;0.84887505;0.751;0.8564129;0.76;15;15;15;15
0.976423;0.7647059;0.8402066;0.756;0.8429691;0.764;15;15;15;15
1.0570269;0.75;0.8368337;0.753;0.84637743;0.758;15;15;15;15
1.1692553;0.7132353;0.8544253;0.751;0.8517696;0.767;15;15;15;15
1.1798673;0.6764706;0.8362071;0.753;0.84272206;0.77;15;15;15;15
1.2281555;0.6911765;0.8372588;0.753;0.841609;0.768;15;15;15;15
0.9410281;0.8235294;0.821752;0.76;0.83492833;0.762;15;15;15;15
1.2001076;0.75;0.83431697;0.75;0.8443468;0.763;15;15;15;15
1.1163917;0.75;0.8245145;0.756;0.8371859;0.767;15;15;15;15
1.1620501;0.7352941;0.82933193;0.751;0.8354619;0.768;15;15;15;15
1.0737115;0.75735295;0.81914586;0.759;0.83544236;0.76;15;15;15;15
1.1070448;0.6985294;0.82463145;0.748;0.8344521;0.767;15;15;15;15
1.0135751;0.7941176;0.8292452;0.753;0.83623606;0.758;15;15;15;15
1.0179485;0.7647059;0.82178366;0.751;0.8287706;0.77;15;15;15;15
0.6800843;0.8455882;0.82439816;0.745;0.83876693;0.761;15;15;15;15
1.1616488;0.7352941;0.8271232;0.75;0.83862317;0.762;15;15;15;15
0.9075882;0.8014706;0.831831;0.749;0.83647275;0.76;15;15;15;15
0.8929842;0.7867647;0.8365711;0.752;0.84116644;0.76;15;15;15;15
1.0929229;0.7794118;0.8509593;0.748;0.85225034;0.761;15;15;15;15
0.92243296;0.77205884;0.8310273;0.751;0.83332306;0.764;15;15;15;15
1.0482502;0.7647059;0.82532513;0.758;0.83270985;0.757;15;15;15;15
0.79104114;0.7867647;0.8208166;0.758;0.8270956;0.761;15;15;15;15
1.1292819;0.6985294;0.83109605;0.751;0.8402821;0.757;15;15;15;15
0.9088206;0.8235294;0.851036;0.75;0.85640603;0.759;15;15;15;15
0.97931916;0.7794118;0.84311783;0.749;0.8446859;0.765;15;15;15;15
0.96250904;0.7867647;0.8353207;0.756;0.8374628;0.758;15;15;15;15
0.93128914;0.7794118;0.84534603;0.749;0.8481943;0.762;15;15;15;15
0.89182705;0.7794118;0.8679239;0.741;0.8706509;0.757;15;15;15;15
0.8586714;0.7941176;0.85079455;0.755;0.85853493;0.76;15;15;15;15
0.8632421;0.7867647;0.83112234;0.755;0.8432588;0.754;15;15;15;15
0.8159296;0.8235294;0.8255366;0.757;0.83464634;0.757;15;15;15;15
0.7404362;0.8161765;0.8513563;0.747;0.8606297;0.752;15;15;15;15
0.8885871;0.8235294;0.83556926;0.745;0.8423724;0.761;15;15;15;15
0.9292049;0.7941176;0.8305543;0.76;0.84670645;0.75;15;15;15;15
0.84672076;0.75;0.87627745;0.744;0.8751443;0.76;15;15;15;15
1.0806867;0.7058824;0.8632462;0.745;0.87005836;0.753;15;15;15;15
0.70707357;0.85294116;0.8593958;0.741;0.87627256;0.739;15;15;15;15
0.8854842;0.7941176;0.8640327;0.749;0.864956;0.765;15;15;15;15
0.8181993;0.8235294;0.88131213;0.744;0.8766822;0.76;15;15;15;15
0.9597776;0.7647059;0.847822;0.751;0.85378283;0.757;15;15;15;15
0.84274143;0.8014706;0.86187845;0.749;0.86959726;0.759;15;15;15;15
1.0273083;0.75735295;0.85679597;0.744;0.8550628;0.76;15;15;15;15
0.8648982;0.8014706;0.8434172;0.751;0.8598576;0.75;15;15;15;15
0.8433099;0.8014706;0.87279224;0.744;0.87091744;0.756;15;15;15;15
0.86236054;0.7647059;0.8561127;0.752;0.86892074;0.756;15;15;15;15
0.7487418;0.8235294;0.85750633;0.746;0.8701227;0.749;15;15;15;15
0.85190845;0.8235294;0.8681961;0.742;0.8810719;0.746;15;15;15;15
0.8147191;0.8308824;0.8748876;0.738;0.8718576;0.758;15;15;15;15
0.81180215;0.8235294;0.86068434;0.746;0.8701371;0.756;15;15;15;15
0.9838993;0.7794118;0.8554894;0.748;0.8647189;0.748;15;15;15;15
0.8646558;0.7867647;0.86345494;0.743;0.87150943;0.748;15;15;15;15
0.91663045;0.75;0.8825565;0.737;0.88294834;0.754;15;15;15;15
0.78984386;0.8088235;0.8767291;0.746;0.88039654;0.757;15;15;15;15
0.9612007;0.8088235;0.8830598;0.731;0.8904597;0.748;15;15;15;15
0.8711985;0.8088235;0.87997854;0.73;0.8879999;0.753;15;15;15;15
1.0004666;0.7867647;0.8741321;0.739;0.8740637;0.751;15;15;15;15
0.9287462;0.8014706;0.8721669;0.74;0.88249195;0.746;15;15;15;15
0.85554427;0.8088235;0.8533149;0.749;0.8707804;0.744;15;15;15;15
0.86282474;0.7941176;0.8586611;0.75;0.8749027;0.746;15;15;15;15
0.9331458;0.7794118;0.8839289;0.735;0.88927823;0.746;15;15;15;15
0.8738911;0.7794118;0.87718505;0.736;0.89010507;0.745;15;15;15;15
