loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7752839;0.5441176;1.5421311;0.613;1.5875883;0.614;134;134;134;134
1.4727182;0.64705884;0.8615873;0.804;0.92334986;0.76;134;134;134;134
1.0964828;0.75;0.71505874;0.859;0.77603036;0.827;134;134;134;134
1.2395607;0.6617647;0.68450475;0.85;0.7325537;0.83;134;134;134;134
1.1741077;0.74264705;0.5889322;0.878;0.62043226;0.874;134;134;134;134
0.9575915;0.77205884;0.5891821;0.894;0.62622094;0.863;134;134;134;134
0.8400192;0.8235294;0.58262116;0.874;0.6161175;0.867;134;134;134;134
0.9428005;0.7647059;0.55187815;0.898;0.5812522;0.88;134;134;134;134
1.0660443;0.7794118;0.5422098;0.907;0.5729457;0.886;134;134;134;134
0.934091;0.7867647;0.5228692;0.901;0.5567194;0.874;134;134;134;134
0.80931354;0.8235294;0.5098934;0.906;0.54332644;0.887;134;134;134;134
0.96085167;0.7867647;0.50356;0.911;0.52936906;0.89;134;134;134;134
0.77304673;0.8088235;0.4738255;0.906;0.5106893;0.886;134;134;134;134
0.8820413;0.7867647;0.4928215;0.897;0.5315949;0.884;134;134;134;134
1.059445;0.74264705;0.50607663;0.899;0.53183955;0.885;134;134;134;134
0.70717365;0.8308824;0.45380223;0.901;0.4839151;0.886;134;134;134;134
0.56511396;0.8897059;0.4745218;0.893;0.5184981;0.88;134;134;134;134
0.6973431;0.8161765;0.53102624;0.874;0.570032;0.866;134;134;134;134
0.76671165;0.8014706;0.46431747;0.894;0.5092083;0.875;134;134;134;134
0.6987119;0.8308824;0.4877401;0.885;0.5315652;0.869;134;134;134;134
0.7491065;0.8161765;0.51744676;0.868;0.5526256;0.848;134;134;134;134
0.77898926;0.7867647;0.51289284;0.861;0.5517465;0.861;134;134;134;134
0.47417507;0.8602941;0.5855125;0.84;0.6316142;0.846;134;134;134;134
0.49654326;0.85294116;0.53649807;0.856;0.57687235;0.848;134;134;134;134
0.61046356;0.8308824;0.5799625;0.841;0.6150618;0.838;134;134;134;134
0.37187958;0.9117647;0.5512184;0.837;0.5981254;0.847;134;134;134;134
0.5033712;0.875;0.596172;0.829;0.6382475;0.83;134;134;134;134
0.26148504;0.9632353;0.60383743;0.836;0.6579295;0.823;134;134;134;134
0.4080764;0.875;0.6111712;0.822;0.67536557;0.814;134;134;134;134
0.3948916;0.89705884;0.6670718;0.807;0.69015306;0.813;134;134;134;134
0.35325894;0.8897059;0.6545648;0.818;0.7256039;0.798;134;134;134;134
0.3070929;0.9264706;0.6999296;0.8;0.73478353;0.802;134;134;134;134
0.212905;0.9338235;0.6998296;0.805;0.75850475;0.806;134;134;134;134
0.27823216;0.9191176;0.68537104;0.813;0.76038843;0.804;134;134;134;134
0.2992746;0.9191176;0.73420566;0.8;0.7923276;0.794;134;134;134;134
0.22893938;0.9558824;0.76817375;0.792;0.78997594;0.802;134;134;134;134
0.111645;0.9852941;0.8079133;0.799;0.87445205;0.777;134;134;134;134
0.22067776;0.9411765;0.8532176;0.782;0.89189696;0.77;134;134;134;134
0.16013408;0.9558824;0.87910855;0.783;0.88583344;0.771;134;134;134;134
0.14420593;0.9632353;0.9147153;0.789;0.9410757;0.78;134;134;134;134
0.12221629;0.97794116;0.9082582;0.792;0.988531;0.765;134;134;134;134
0.13683382;0.9632353;0.9898608;0.763;1.0072538;0.776;134;134;134;134
0.08785755;0.9852941;0.99981433;0.78;1.0483491;0.763;134;134;134;134
0.091692895;0.9852941;1.0689591;0.764;1.1354233;0.753;134;134;134;134
0.18300101;0.9264706;1.1010481;0.772;1.1512674;0.746;134;134;134;134
0.12314367;0.9705882;1.0948975;0.77;1.179041;0.757;134;134;134;134
0.07969262;0.9852941;1.077513;0.77;1.1798444;0.751;134;134;134;134
