loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4164811;0.6397059;0.89730257;0.775;0.92446226;0.755;206;206;206;206
1.1958022;0.6911765;0.7708391;0.854;0.8030075;0.834;206;206;206;206
1.2401915;0.7647059;0.659578;0.882;0.68975013;0.869;206;206;206;206
1.0556563;0.7647059;0.5718042;0.896;0.59230995;0.889;206;206;206;206
0.96517056;0.7867647;0.5395653;0.908;0.56582403;0.896;206;206;206;206
0.80370474;0.8455882;0.507451;0.909;0.5279634;0.895;206;206;206;206
0.9752225;0.7794118;0.4906566;0.919;0.5190191;0.899;206;206;206;206
0.9616908;0.8088235;0.48992854;0.914;0.5099027;0.899;206;206;206;206
0.85380006;0.77205884;0.48451105;0.907;0.50963724;0.9;206;206;206;206
0.76123184;0.8161765;0.43466243;0.909;0.44948035;0.896;206;206;206;206
0.73672396;0.8235294;0.47369984;0.89;0.48723912;0.897;206;206;206;206
0.67595863;0.8602941;0.44274926;0.918;0.47283676;0.899;206;206;206;206
0.7157581;0.7941176;0.46518707;0.887;0.4857557;0.894;206;206;206;206
0.51314074;0.88235295;0.5119205;0.88;0.5283497;0.871;206;206;206;206
0.6205737;0.8308824;0.5401907;0.862;0.54216605;0.868;206;206;206;206
0.47440287;0.8602941;0.5535948;0.846;0.5669773;0.861;206;206;206;206
0.42483494;0.875;0.53466046;0.859;0.5427909;0.856;206;206;206;206
0.5471349;0.8602941;0.67334867;0.808;0.68754506;0.803;206;206;206;206
0.4175773;0.875;0.6148338;0.827;0.642402;0.831;206;206;206;206
0.28940696;0.9191176;0.69638085;0.796;0.69902426;0.809;206;206;206;206
0.41350704;0.875;0.6353087;0.836;0.64309907;0.82;206;206;206;206
0.19153893;0.9485294;0.80151284;0.779;0.78283304;0.791;206;206;206;206
0.3387672;0.9191176;0.7875799;0.788;0.7490348;0.791;206;206;206;206
0.28585547;0.9191176;0.87431705;0.771;0.86902684;0.783;206;206;206;206
0.18880324;0.9485294;0.76296484;0.805;0.7985462;0.796;206;206;206;206
0.1316201;0.9632353;0.85871994;0.795;0.895864;0.79;206;206;206;206
0.09341872;0.9852941;0.87626344;0.795;0.90432745;0.782;206;206;206;206
0.084709555;0.97794116;0.86660755;0.804;0.83717424;0.802;206;206;206;206
0.085892476;0.97794116;0.9522895;0.79;0.9900753;0.789;206;206;206;206
0.14475666;0.9411765;0.95013183;0.798;0.9572713;0.788;206;206;206;206
0.101777494;0.97794116;1.0488935;0.785;1.0032976;0.789;206;206;206;206
0.11326033;0.9632353;1.007671;0.792;1.0897553;0.768;206;206;206;206
0.08456576;0.97794116;1.103027;0.787;1.1362462;0.776;206;206;206;206
0.0919884;0.9705882;1.1133761;0.775;1.0613976;0.774;206;206;206;206
0.10318212;0.97794116;1.1395822;0.774;1.1994039;0.791;206;206;206;206
0.12110543;0.9558824;1.1321353;0.773;1.1314251;0.777;206;206;206;206
0.14732167;0.9705882;1.0679349;0.798;0.9708178;0.808;206;206;206;206
0.11351079;0.9632353;1.1311525;0.79;1.047949;0.804;206;206;206;206
0.08181871;0.97794116;1.2049023;0.78;1.1571518;0.764;206;206;206;206
0.025020553;0.99264705;1.1738412;0.795;1.1280483;0.803;206;206;206;206
0.051348563;0.99264705;1.1957577;0.786;1.1038394;0.788;206;206;206;206
0.06761489;0.9852941;1.1961504;0.791;1.1124443;0.787;206;206;206;206
0.028676005;0.9852941;1.256491;0.787;1.1944289;0.777;206;206;206;206
0.015179753;1.0;1.2156599;0.802;1.0966327;0.804;206;206;206;206
0.03481873;0.9852941;1.2573838;0.806;1.1560665;0.806;206;206;206;206
0.024329653;0.99264705;1.2709438;0.792;1.2160398;0.783;206;206;206;206
0.06297511;0.97794116;1.3825167;0.781;1.269181;0.785;206;206;206;206
0.022056991;0.99264705;1.3079563;0.794;1.238337;0.792;206;206;206;206
0.02148607;0.99264705;1.3648628;0.792;1.3089818;0.78;206;206;206;206
0.009013362;1.0;1.3288505;0.802;1.2881284;0.789;206;206;206;206
0.0123452265;1.0;1.388405;0.787;1.3007808;0.784;206;206;206;206
0.01857375;0.99264705;1.3494807;0.795;1.291344;0.794;206;206;206;206
0.029328123;0.99264705;1.3866378;0.79;1.3126905;0.793;206;206;206;206
0.004549619;1.0;1.4039912;0.796;1.2779758;0.803;206;206;206;206
0.010988004;0.99264705;1.3907584;0.799;1.3012291;0.801;206;206;206;206
0.0075879516;1.0;1.4385182;0.793;1.341872;0.789;206;206;206;206
0.01232;1.0;1.4518003;0.791;1.313535;0.802;206;206;206;206
0.0025505892;1.0;1.4134501;0.803;1.3304622;0.797;206;206;206;206
0.004550284;1.0;1.4498125;0.793;1.3277245;0.801;206;206;206;206
0.012354731;1.0;1.5409555;0.774;1.447262;0.78;206;206;206;206
0.10422244;0.97794116;1.9482474;0.716;1.9164436;0.709;206;206;206;206
0.2395693;0.89705884;1.340682;0.749;1.3776946;0.752;206;206;206;206
0.18216023;0.9338235;1.0510039;0.789;1.0546075;0.791;206;206;206;206
0.06887002;0.9852941;1.1334759;0.76;1.1553161;0.772;206;206;206;206
0.049456473;0.9852941;1.0817442;0.805;1.1442208;0.792;206;206;206;206
0.014560759;1.0;1.0504714;0.808;1.172344;0.791;206;206;206;206
0.045739762;0.9852941;1.1599952;0.796;1.1899983;0.794;206;206;206;206
0.035964765;0.9852941;1.1360862;0.796;1.1194844;0.799;206;206;206;206
0.02720173;0.99264705;1.1734004;0.808;1.2385068;0.8;206;206;206;206
0.03173246;1.0;1.225295;0.797;1.2522018;0.793;206;206;206;206
0.0056084273;1.0;1.2069902;0.808;1.3106893;0.784;206;206;206;206
0.0035900492;1.0;1.2182658;0.8;1.250882;0.796;206;206;206;206
0.0017747555;1.0;1.199383;0.808;1.2153656;0.801;206;206;206;206
0.0014961704;1.0;1.1945512;0.818;1.2267711;0.81;206;206;206;206
0.0013876293;1.0;1.207509;0.814;1.2271945;0.809;206;206;206;206
0.0007224607;1.0;1.2127807;0.82;1.2333332;0.807;206;206;206;206
0.0006216076;1.0;1.2254056;0.816;1.2464025;0.808;206;206;206;206
0.0010650267;1.0;1.2345393;0.812;1.262951;0.807;206;206;206;206
0.0015677628;1.0;1.2489045;0.812;1.2718116;0.809;206;206;206;206
0.00085393747;1.0;1.2546678;0.811;1.2781888;0.81;206;206;206;206
0.00030650274;1.0;1.2572633;0.812;1.279171;0.808;206;206;206;206
0.00070776825;1.0;1.2676522;0.811;1.2917968;0.808;206;206;206;206
0.0007160989;1.0;1.2736663;0.81;1.2984626;0.807;206;206;206;206
0.00036967528;1.0;1.2784064;0.811;1.301199;0.806;206;206;206;206
0.00066262763;1.0;1.2861013;0.81;1.308937;0.808;206;206;206;206
0.0005693979;1.0;1.2917414;0.812;1.3137103;0.807;206;206;206;206
0.0005087313;1.0;1.2962986;0.812;1.3175313;0.807;206;206;206;206
0.00016066743;1.0;1.3041584;0.811;1.3277485;0.803;206;206;206;206
0.000969234;1.0;1.3084884;0.811;1.3309027;0.806;206;206;206;206
0.00049884967;1.0;1.3120501;0.812;1.3326583;0.807;206;206;206;206
0.0008582381;1.0;1.3174053;0.813;1.3387381;0.806;206;206;206;206
0.00081677473;1.0;1.32376;0.811;1.3449956;0.804;206;206;206;206
0.0005059227;1.0;1.3264623;0.811;1.346287;0.807;206;206;206;206
0.0008541002;1.0;1.3328799;0.811;1.3543864;0.804;206;206;206;206
0.00023664041;1.0;1.3347331;0.812;1.3579633;0.803;206;206;206;206
0.0004040037;1.0;1.3397259;0.81;1.3624368;0.805;206;206;206;206
0.0003545097;1.0;1.344616;0.813;1.3673124;0.803;206;206;206;206
0.00040662536;1.0;1.3474424;0.813;1.3719501;0.803;206;206;206;206
0.0005852926;1.0;1.3535489;0.812;1.3767465;0.805;206;206;206;206
0.00038877685;1.0;1.3551416;0.813;1.3777715;0.806;206;206;206;206
0.00033652375;1.0;1.3601604;0.813;1.3826793;0.806;206;206;206;206
0.00045346806;1.0;1.3639609;0.81;1.3867457;0.804;206;206;206;206
0.00029808492;1.0;1.3675607;0.813;1.3927394;0.806;206;206;206;206
0.00022248135;1.0;1.3688445;0.812;1.3921666;0.805;206;206;206;206
0.00014578353;1.0;1.3767623;0.812;1.4028579;0.804;206;206;206;206
0.00046837472;1.0;1.3772429;0.812;1.4026583;0.805;206;206;206;206
0.00053067;1.0;1.3827244;0.812;1.406288;0.807;206;206;206;206
6.825178e-05;1.0;1.3849878;0.814;1.4110864;0.804;206;206;206;206
0.00019790468;1.0;1.3888646;0.814;1.4130418;0.804;206;206;206;206
0.00015766002;1.0;1.3916566;0.813;1.4151621;0.806;206;206;206;206
0.00019087008;1.0;1.3935922;0.812;1.4166484;0.807;206;206;206;206
0.000119906384;1.0;1.398807;0.815;1.4237144;0.806;206;206;206;206
0.00015590944;1.0;1.4011111;0.814;1.427131;0.805;206;206;206;206
0.0002780423;1.0;1.4035133;0.814;1.4282994;0.806;206;206;206;206
0.00044651423;1.0;1.4092168;0.815;1.4337938;0.808;206;206;206;206
0.00024801743;1.0;1.4092147;0.814;1.4332386;0.804;206;206;206;206
0.000146628;1.0;1.4142342;0.814;1.4388164;0.806;206;206;206;206
0.00012925394;1.0;1.4164512;0.814;1.4406859;0.807;206;206;206;206
0.00011266355;1.0;1.4209983;0.813;1.4459854;0.806;206;206;206;206
9.51633e-05;1.0;1.4227082;0.813;1.4473689;0.806;206;206;206;206
0.00016826666;1.0;1.426903;0.814;1.4517864;0.807;206;206;206;206
0.00017954534;1.0;1.4272634;0.813;1.4537274;0.802;206;206;206;206
0.00016728685;1.0;1.431833;0.813;1.45648;0.806;206;206;206;206
0.00017892441;1.0;1.4344212;0.813;1.4601315;0.807;206;206;206;206
0.00016721722;1.0;1.4373344;0.812;1.4605473;0.808;206;206;206;206
0.00010201663;1.0;1.4410124;0.812;1.4663382;0.803;206;206;206;206
0.00020133753;1.0;1.442;0.812;1.467201;0.806;206;206;206;206
0.00023906169;1.0;1.4461416;0.812;1.4708962;0.806;206;206;206;206
0.0001654118;1.0;1.4466981;0.815;1.4739116;0.804;206;206;206;206
0.00015151987;1.0;1.4510506;0.812;1.4768285;0.808;206;206;206;206
0.00019606302;1.0;1.4533817;0.813;1.4773875;0.808;206;206;206;206
0.00015487714;1.0;1.4561082;0.814;1.483721;0.805;206;206;206;206
0.00012661498;1.0;1.4587214;0.812;1.485747;0.807;206;206;206;206
9.334296e-05;1.0;1.4600831;0.811;1.4862435;0.806;206;206;206;206
0.0001305794;1.0;1.4630442;0.813;1.4898472;0.806;206;206;206;206
0.00016809806;1.0;1.466534;0.811;1.4934516;0.807;206;206;206;206
7.073924e-05;1.0;1.4678627;0.813;1.4955771;0.806;206;206;206;206
0.0001555203;1.0;1.4715909;0.811;1.4978518;0.807;206;206;206;206
0.00010675768;1.0;1.4726704;0.813;1.4995549;0.809;206;206;206;206
8.315695e-05;1.0;1.4759349;0.811;1.5025105;0.806;206;206;206;206
0.00010326289;1.0;1.4778459;0.812;1.505533;0.807;206;206;206;206
7.13925e-05;1.0;1.4810739;0.811;1.5082015;0.806;206;206;206;206
0.00013808243;1.0;1.4826524;0.811;1.5100214;0.806;206;206;206;206
7.602745e-05;1.0;1.4857241;0.813;1.512562;0.806;206;206;206;206
