loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6113886;0.625;1.3956444;0.592;1.4365126;0.6;147;147;147;147
1.205608;0.7352941;0.8192173;0.785;0.8726994;0.772;147;147;147;147
1.2381791;0.72794116;0.6590343;0.868;0.69483024;0.857;147;147;147;147
1.1518792;0.7647059;0.6153817;0.88;0.64384615;0.864;147;147;147;147
1.1323853;0.74264705;0.54517925;0.895;0.5726908;0.888;147;147;147;147
0.9452548;0.7941176;0.5437938;0.897;0.5539625;0.888;147;147;147;147
0.9115443;0.8161765;0.5200525;0.903;0.5432639;0.9;147;147;147;147
0.8295111;0.8382353;0.526602;0.897;0.5411431;0.891;147;147;147;147
0.6648208;0.8602941;0.4932074;0.905;0.5096222;0.903;147;147;147;147
0.9114583;0.7867647;0.51408404;0.903;0.53866965;0.908;147;147;147;147
0.8281812;0.7794118;0.4845844;0.896;0.50242764;0.896;147;147;147;147
0.8643327;0.8161765;0.4876814;0.9;0.49702758;0.916;147;147;147;147
0.9340508;0.7647059;0.48886102;0.892;0.5076438;0.895;147;147;147;147
0.8049327;0.7941176;0.45645759;0.893;0.48236838;0.898;147;147;147;147
0.7099157;0.8235294;0.5222825;0.885;0.54881;0.878;147;147;147;147
0.60055894;0.85294116;0.5136834;0.885;0.5387313;0.876;147;147;147;147
0.5474842;0.875;0.4912926;0.879;0.50210965;0.872;147;147;147;147
0.5767754;0.8602941;0.54367113;0.868;0.5418235;0.869;147;147;147;147
0.5477336;0.88235295;0.53551185;0.862;0.57889324;0.829;147;147;147;147
0.49270338;0.89705884;0.5040199;0.875;0.5236666;0.865;147;147;147;147
0.6043423;0.8382353;0.53118354;0.856;0.5432765;0.858;147;147;147;147
0.40396914;0.89705884;0.54542196;0.846;0.54929525;0.85;147;147;147;147
0.415053;0.86764705;0.5783279;0.838;0.6016232;0.829;147;147;147;147
0.39812872;0.8897059;0.6209112;0.831;0.65549505;0.811;147;147;147;147
0.41725585;0.8897059;0.6707815;0.815;0.71326137;0.79;147;147;147;147
0.3138856;0.8897059;0.68674517;0.812;0.7323806;0.797;147;147;147;147
0.34794897;0.9191176;0.8054251;0.783;0.75793916;0.786;147;147;147;147
0.3242636;0.9191176;0.7650044;0.788;0.7785283;0.783;147;147;147;147
0.36352184;0.88235295;0.76840717;0.797;0.7968697;0.792;147;147;147;147
0.24848582;0.9264706;0.7787299;0.799;0.8270419;0.783;147;147;147;147
0.26566848;0.9338235;0.82496744;0.79;0.8570574;0.788;147;147;147;147
0.16728716;0.9632353;0.8762877;0.778;0.87372553;0.78;147;147;147;147
0.14203203;0.9558824;0.9007902;0.779;0.9144617;0.769;147;147;147;147
0.10318546;0.9632353;0.8958043;0.796;0.8787181;0.784;147;147;147;147
0.1341039;0.9485294;0.9661825;0.774;0.9629404;0.782;147;147;147;147
0.20592394;0.9338235;0.99312013;0.783;1.0042161;0.768;147;147;147;147
0.09224457;0.9705882;1.0202163;0.777;1.0407143;0.775;147;147;147;147
0.100655414;0.9705882;0.96891093;0.785;1.0353249;0.772;147;147;147;147
0.07866178;0.9852941;1.1143138;0.781;1.1008787;0.773;147;147;147;147
0.17114604;0.9558824;1.1033574;0.783;1.1273862;0.768;147;147;147;147
0.12249168;0.9558824;1.1632962;0.777;1.2339814;0.761;147;147;147;147
0.081231214;0.9852941;1.1178842;0.777;1.2277488;0.766;147;147;147;147
0.0946818;0.9705882;1.1809996;0.767;1.2569113;0.759;147;147;147;147
0.0808385;0.97794116;1.2619065;0.769;1.294151;0.746;147;147;147;147
0.06966105;0.9852941;1.3172163;0.751;1.3240582;0.755;147;147;147;147
0.0440628;0.99264705;1.2576458;0.77;1.342599;0.759;147;147;147;147
0.04528331;0.97794116;1.3603166;0.766;1.3674519;0.768;147;147;147;147
0.057106704;0.97794116;1.2975965;0.773;1.4102818;0.741;147;147;147;147
0.05182314;0.9705882;1.2913873;0.776;1.3197747;0.775;147;147;147;147
0.060871053;0.9852941;1.4797084;0.75;1.5893126;0.729;147;147;147;147
0.06365145;0.97794116;1.4084537;0.764;1.5163866;0.743;147;147;147;147
0.05799091;0.99264705;1.4858994;0.754;1.5954283;0.747;147;147;147;147
0.049688198;0.97794116;1.4064832;0.767;1.5485303;0.753;147;147;147;147
0.02422303;1.0;1.6214892;0.755;1.6533157;0.749;147;147;147;147
0.16673766;0.9558824;1.4543777;0.754;1.5681611;0.736;147;147;147;147
0.15558602;0.9338235;1.4790475;0.755;1.4756837;0.76;147;147;147;147
0.08736647;0.9705882;1.6200019;0.738;1.6476233;0.736;147;147;147;147
0.053422023;0.9852941;1.4931362;0.753;1.5351242;0.745;147;147;147;147
0.1349448;0.9632353;1.6197032;0.756;1.6314384;0.745;147;147;147;147
0.039876524;0.9852941;1.3642788;0.782;1.4498456;0.766;147;147;147;147
0.046136986;0.9852941;1.3486985;0.782;1.4852325;0.753;147;147;147;147
0.03964333;0.99264705;1.3639053;0.786;1.452641;0.766;147;147;147;147
0.057286523;0.9852941;1.4332165;0.769;1.5126038;0.752;147;147;147;147
0.0113298725;0.99264705;1.467033;0.782;1.5302293;0.764;147;147;147;147
0.008424485;1.0;1.5794978;0.776;1.6195363;0.753;147;147;147;147
0.011523445;1.0;1.5433645;0.782;1.6230541;0.761;147;147;147;147
0.042821478;0.99264705;1.5470982;0.787;1.6173676;0.767;147;147;147;147
0.0021290334;1.0;1.614398;0.774;1.6745999;0.756;147;147;147;147
0.0077221147;1.0;1.6002299;0.779;1.6455376;0.769;147;147;147;147
0.01342862;1.0;1.6189978;0.776;1.6479104;0.762;147;147;147;147
0.003852652;1.0;1.6039845;0.779;1.6560557;0.765;147;147;147;147
0.002730838;1.0;1.6339723;0.78;1.6810894;0.769;147;147;147;147
0.029571049;0.9852941;1.6477678;0.778;1.6917124;0.765;147;147;147;147
0.0054445304;1.0;1.6842692;0.776;1.7144892;0.771;147;147;147;147
0.003570454;1.0;1.6662792;0.777;1.7056552;0.757;147;147;147;147
0.004294056;1.0;1.7196078;0.781;1.7573323;0.764;147;147;147;147
0.00388719;1.0;1.7270063;0.776;1.7528124;0.764;147;147;147;147
0.00090495375;1.0;1.7190492;0.781;1.7690958;0.767;147;147;147;147
0.0058742915;1.0;1.7354292;0.78;1.7823731;0.77;147;147;147;147
0.0016677345;1.0;1.7577406;0.773;1.7863237;0.765;147;147;147;147
0.010184364;1.0;1.7530801;0.775;1.7996266;0.752;147;147;147;147
0.011617228;1.0;1.8593684;0.759;1.9226496;0.746;147;147;147;147
