loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1408408;0.38235295;2.081238;0.378;2.0956726;0.367;83;83;83;83
1.635562;0.61764705;1.1142386;0.71;1.1702552;0.689;83;83;83;83
1.4721701;0.63235295;1.0070251;0.744;1.05405;0.72;83;83;83;83
1.2716982;0.6544118;0.89382416;0.769;0.902061;0.778;83;83;83;83
1.1880312;0.6397059;0.7810074;0.83;0.78799945;0.82;83;83;83;83
1.2307067;0.7352941;0.73653734;0.834;0.7372594;0.841;83;83;83;83
1.1660967;0.72794116;0.685044;0.861;0.6916484;0.86;83;83;83;83
1.1342843;0.75735295;0.63728756;0.862;0.64112693;0.876;83;83;83;83
1.229325;0.7058824;0.6047209;0.868;0.61461216;0.873;83;83;83;83
0.93390566;0.7941176;0.6215264;0.869;0.62641037;0.877;83;83;83;83
1.278086;0.7058824;0.5817625;0.885;0.5827347;0.888;83;83;83;83
1.0026646;0.74264705;0.55132073;0.904;0.56030935;0.885;83;83;83;83
1.0999886;0.75;0.5553315;0.906;0.5592442;0.897;83;83;83;83
1.1882762;0.72794116;0.5433593;0.898;0.5488561;0.893;83;83;83;83
1.1514883;0.7352941;0.5587647;0.888;0.55366564;0.884;83;83;83;83
1.039534;0.7867647;0.5356071;0.895;0.54259765;0.887;83;83;83;83
0.8845844;0.7941176;0.5456899;0.891;0.54625696;0.884;83;83;83;83
0.9093497;0.77205884;0.5146668;0.902;0.51485705;0.897;83;83;83;83
0.9448526;0.7794118;0.5194058;0.892;0.5296723;0.884;83;83;83;83
0.89721894;0.8014706;0.49938735;0.897;0.5114014;0.892;83;83;83;83
1.1066096;0.74264705;0.51882404;0.897;0.51102644;0.898;83;83;83;83
1.034069;0.75;0.51224256;0.897;0.5177255;0.885;83;83;83;83
1.0065581;0.77205884;0.5452146;0.878;0.5310818;0.887;83;83;83;83
1.0156721;0.7352941;0.4962079;0.894;0.5114807;0.873;83;83;83;83
0.8470629;0.7941176;0.5410022;0.883;0.54408216;0.871;83;83;83;83
0.85791117;0.7941176;0.5445664;0.871;0.5319229;0.876;83;83;83;83
0.843345;0.8014706;0.49673852;0.886;0.5000003;0.881;83;83;83;83
0.8621852;0.7941176;0.50483066;0.881;0.51647085;0.877;83;83;83;83
0.7563049;0.8014706;0.5050629;0.89;0.5279051;0.873;83;83;83;83
0.9659417;0.74264705;0.526932;0.881;0.5525753;0.856;83;83;83;83
0.72659785;0.8161765;0.49351543;0.886;0.5137;0.873;83;83;83;83
0.7700444;0.8014706;0.50860655;0.883;0.54077303;0.859;83;83;83;83
0.72931814;0.8308824;0.5784115;0.86;0.5925651;0.841;83;83;83;83
0.88992035;0.75735295;0.4939659;0.877;0.52378905;0.856;83;83;83;83
0.671007;0.8382353;0.5406502;0.867;0.5572362;0.844;83;83;83;83
0.70014954;0.8161765;0.5529387;0.871;0.57813406;0.861;83;83;83;83
0.8726882;0.7647059;0.5404386;0.867;0.5703114;0.851;83;83;83;83
0.56081486;0.85294116;0.5279189;0.873;0.55911654;0.856;83;83;83;83
0.9312585;0.7647059;0.5352174;0.862;0.5630855;0.852;83;83;83;83
0.6959675;0.7941176;0.51726687;0.867;0.5564471;0.844;83;83;83;83
0.7583757;0.8235294;0.5636653;0.853;0.5859425;0.825;83;83;83;83
0.5320691;0.8602941;0.57487357;0.853;0.6227411;0.837;83;83;83;83
