loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2794125;0.7205882;0.78998816;0.847;0.8077515;0.853;419;419;419;419
1.2274365;0.7352941;0.56919694;0.886;0.5803992;0.881;419;419;419;419
0.92553544;0.8088235;0.49132043;0.895;0.52947164;0.886;419;419;419;419
0.8498551;0.8161765;0.43300447;0.906;0.43226865;0.912;419;419;419;419
0.91407984;0.7794118;0.47493756;0.904;0.4732551;0.904;419;419;419;419
0.7829769;0.75735295;0.41785198;0.91;0.42236713;0.915;419;419;419;419
0.7065932;0.8014706;0.4611339;0.899;0.47248623;0.898;419;419;419;419
0.51738614;0.86764705;0.47315;0.882;0.4768986;0.88;419;419;419;419
0.51781684;0.86764705;0.50471157;0.864;0.49610692;0.857;419;419;419;419
0.47889882;0.8602941;0.50129056;0.858;0.5251907;0.853;419;419;419;419
0.4396962;0.8897059;0.54548275;0.863;0.52162087;0.859;419;419;419;419
0.27836454;0.9044118;0.684635;0.809;0.6275858;0.811;419;419;419;419
0.25962177;0.9191176;0.6379873;0.823;0.63239306;0.82;419;419;419;419
0.123157345;0.9705882;0.7040955;0.814;0.67231345;0.822;419;419;419;419
0.21127875;0.9338235;0.7025476;0.823;0.6760517;0.829;419;419;419;419
0.10088194;0.9705882;0.7355639;0.825;0.7176294;0.825;419;419;419;419
0.13534777;0.9485294;0.608565;0.851;0.5625885;0.854;419;419;419;419
0.1390143;0.9705882;0.7087609;0.843;0.64147884;0.845;419;419;419;419
0.1077176;0.9705882;0.74211055;0.819;0.6816664;0.828;419;419;419;419
0.07311455;0.9852941;0.8145637;0.821;0.7731834;0.815;419;419;419;419
0.16386709;0.9411765;0.8060893;0.807;0.7274096;0.819;419;419;419;419
0.05891041;0.97794116;0.7851231;0.814;0.69724494;0.829;419;419;419;419
0.10086083;0.9558824;0.8144961;0.823;0.76948756;0.815;419;419;419;419
0.027768884;0.99264705;0.826752;0.82;0.75202256;0.824;419;419;419;419
0.03659585;0.9852941;0.7935728;0.83;0.76680213;0.824;419;419;419;419
0.17437287;0.9558824;0.7641632;0.831;0.7530027;0.833;419;419;419;419
0.111763366;0.9558824;0.9180186;0.813;0.80439115;0.806;419;419;419;419
0.112271585;0.9705882;0.8202678;0.825;0.76593184;0.829;419;419;419;419
0.04529139;0.99264705;0.8826451;0.815;0.73036075;0.833;419;419;419;419
0.03268437;0.9852941;1.019305;0.801;0.8964033;0.796;419;419;419;419
0.019323492;0.99264705;0.8822782;0.814;0.78342134;0.82;419;419;419;419
0.009666654;1.0;0.97126937;0.824;0.8538354;0.82;419;419;419;419
0.060019817;0.97794116;0.84679383;0.828;0.75807256;0.829;419;419;419;419
0.054729473;0.9852941;0.9927697;0.798;0.93385845;0.802;419;419;419;419
0.03377087;0.97794116;0.9971387;0.816;0.8730069;0.821;419;419;419;419
