loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3875284;0.74264705;0.68012065;0.854;0.70737624;0.825;306;306;306;306
1.0108354;0.8088235;0.6280223;0.874;0.6714651;0.857;306;306;306;306
1.0907825;0.7647059;0.535767;0.896;0.5605331;0.885;306;306;306;306
0.79209775;0.8088235;0.478751;0.917;0.5144784;0.892;306;306;306;306
0.9589017;0.77205884;0.484386;0.903;0.50713444;0.899;306;306;306;306
0.8760638;0.8014706;0.5184241;0.895;0.5313402;0.894;306;306;306;306
1.0269492;0.7352941;0.43819988;0.909;0.4748201;0.901;306;306;306;306
1.0328215;0.77205884;0.47533026;0.898;0.5036873;0.897;306;306;306;306
0.51859045;0.8897059;0.5023393;0.884;0.51950204;0.884;306;306;306;306
0.64827234;0.8382353;0.4863151;0.881;0.5004813;0.878;306;306;306;306
0.49830842;0.86764705;0.48594132;0.879;0.5247572;0.86;306;306;306;306
0.5672134;0.85294116;0.5195015;0.866;0.5526521;0.853;306;306;306;306
0.46744496;0.875;0.4911541;0.873;0.5303747;0.864;306;306;306;306
0.43894365;0.89705884;0.52984965;0.848;0.5681465;0.841;306;306;306;306
0.28201425;0.9264706;0.57121766;0.843;0.6099847;0.811;306;306;306;306
0.18564951;0.9632353;0.60876125;0.828;0.6549268;0.826;306;306;306;306
0.13590857;0.9558824;0.69631004;0.809;0.7826504;0.777;306;306;306;306
0.23063926;0.9117647;0.62449;0.825;0.6724227;0.815;306;306;306;306
0.24858494;0.9191176;0.7036675;0.816;0.71384585;0.808;306;306;306;306
0.086068705;0.97794116;0.68891263;0.814;0.7995711;0.795;306;306;306;306
0.09293311;0.97794116;0.7571975;0.792;0.8265067;0.792;306;306;306;306
0.083507866;0.9852941;0.7086509;0.83;0.8083858;0.813;306;306;306;306
0.05569886;0.97794116;0.7709913;0.821;0.9021467;0.799;306;306;306;306
0.075722195;0.97794116;0.8544844;0.801;0.9732943;0.789;306;306;306;306
0.08779315;0.9705882;0.8743569;0.814;0.98265;0.793;306;306;306;306
0.10609858;0.9632353;0.96749985;0.773;1.1449674;0.739;306;306;306;306
0.063543536;0.9852941;0.7861344;0.811;0.8644338;0.807;306;306;306;306
0.08905851;0.9558824;0.83903503;0.804;0.9425775;0.784;306;306;306;306
0.023920698;1.0;0.8324736;0.813;0.9309438;0.789;306;306;306;306
0.054492943;0.97794116;0.766685;0.837;0.91074795;0.792;306;306;306;306
0.053392995;0.9705882;0.84952736;0.796;0.9661316;0.793;306;306;306;306
0.032309774;0.9852941;0.7915439;0.821;0.9381993;0.799;306;306;306;306
0.07456726;0.97794116;0.8134147;0.82;0.9253209;0.788;306;306;306;306
0.04761165;0.99264705;0.917025;0.792;1.1287835;0.775;306;306;306;306
0.019129027;0.99264705;0.9804918;0.792;1.0707242;0.771;306;306;306;306
0.005368765;1.0;0.98280686;0.805;1.0773832;0.789;306;306;306;306
0.012676299;1.0;0.9114248;0.83;0.96051925;0.817;306;306;306;306
0.03563253;0.9852941;1.1370629;0.766;1.2253242;0.764;306;306;306;306
0.034422155;0.9852941;1.0150722;0.806;1.0915154;0.771;306;306;306;306
0.018462332;1.0;0.94002134;0.807;1.0588034;0.787;306;306;306;306
0.22275881;0.9632353;0.9335794;0.82;0.99495167;0.805;306;306;306;306
0.11075733;0.9705882;1.0390034;0.777;1.093448;0.774;306;306;306;306
