loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3010926;0.11029412;2.3017013;0.098;2.3026278;0.094;22;22;22;22
2.2912385;0.066176474;2.2778223;0.162;2.2796624;0.167;22;22;22;22
2.0753741;0.24264705;2.0778608;0.205;2.0939517;0.186;22;22;22;22
1.8390014;0.27941176;1.8702168;0.218;1.8908395;0.194;22;22;22;22
1.9767985;0.2647059;1.7746226;0.357;1.7897259;0.347;22;22;22;22
1.8386282;0.3529412;1.6890782;0.394;1.7000806;0.402;22;22;22;22
1.7105215;0.375;1.5690612;0.416;1.5784935;0.427;22;22;22;22
1.6155198;0.4632353;1.471157;0.468;1.4787213;0.472;22;22;22;22
1.5064437;0.5;1.3927627;0.498;1.4029068;0.506;22;22;22;22
1.4832822;0.5294118;1.3482107;0.514;1.3571053;0.528;22;22;22;22
1.6566033;0.45588234;1.3017493;0.54;1.3124077;0.557;22;22;22;22
1.4421501;0.5294118;1.2647372;0.591;1.2755046;0.591;22;22;22;22
1.3998257;0.5882353;1.2204319;0.617;1.2383425;0.602;22;22;22;22
1.4843847;0.5808824;1.1937959;0.615;1.2097542;0.627;22;22;22;22
1.3754648;0.5441176;1.1653657;0.623;1.1857233;0.623;22;22;22;22
1.5630234;0.52205884;1.1401293;0.632;1.156476;0.642;22;22;22;22
1.5737816;0.5367647;1.1191416;0.652;1.1365379;0.657;22;22;22;22
1.4030476;0.60294116;1.0989709;0.671;1.1167849;0.675;22;22;22;22
1.4347299;0.60294116;1.0727668;0.68;1.0915161;0.683;22;22;22;22
1.5027953;0.5514706;1.058558;0.684;1.0732983;0.691;22;22;22;22
1.3487396;0.60294116;1.0458088;0.692;1.0627422;0.698;22;22;22;22
1.2194225;0.6838235;1.0379478;0.687;1.0504049;0.693;22;22;22;22
1.4737471;0.6102941;1.0094973;0.701;1.0275466;0.709;22;22;22;22
1.3490479;0.6764706;1.002498;0.717;1.0206144;0.725;22;22;22;22
1.2838794;0.61764705;0.9893256;0.722;1.0026399;0.723;22;22;22;22
1.448708;0.5808824;0.96509767;0.724;0.98538095;0.737;22;22;22;22
1.5055364;0.5735294;0.9649701;0.733;0.98308337;0.738;22;22;22;22
1.1934874;0.6617647;0.95063454;0.729;0.96537495;0.739;22;22;22;22
1.1744548;0.6911765;0.93701035;0.745;0.95188916;0.75;22;22;22;22
1.3332163;0.64705884;0.9231315;0.749;0.93550026;0.752;22;22;22;22
1.0786996;0.7647059;0.91449183;0.759;0.9278632;0.753;22;22;22;22
1.2424;0.6691176;0.9065755;0.752;0.9171855;0.757;22;22;22;22
1.2210169;0.6617647;0.90201294;0.764;0.90945584;0.755;22;22;22;22
1.1826944;0.6985294;0.8881374;0.767;0.89646035;0.757;22;22;22;22
1.1070144;0.74264705;0.8919293;0.766;0.8994588;0.768;22;22;22;22
1.6764017;0.5588235;0.8728568;0.777;0.8773667;0.769;22;22;22;22
1.3272638;0.6838235;0.87436247;0.761;0.8772656;0.776;22;22;22;22
