loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.333191;0.625;0.94492114;0.736;0.97704893;0.719;204;204;204;204
1.3242693;0.6617647;0.796767;0.829;0.8091938;0.826;204;204;204;204
1.1771468;0.7352941;0.6256964;0.884;0.6442928;0.868;204;204;204;204
1.0644784;0.74264705;0.5761355;0.89;0.59280473;0.873;204;204;204;204
1.0280063;0.7867647;0.511917;0.909;0.52310985;0.905;204;204;204;204
0.93010354;0.77205884;0.5317122;0.913;0.5404024;0.909;204;204;204;204
1.0654457;0.7352941;0.5397559;0.904;0.5457826;0.904;204;204;204;204
0.94649214;0.77205884;0.5004713;0.889;0.5017853;0.9;204;204;204;204
0.8936195;0.8088235;0.4454814;0.913;0.4579526;0.912;204;204;204;204
0.9967005;0.75;0.4353232;0.911;0.4647858;0.9;204;204;204;204
0.81325465;0.7867647;0.45577985;0.894;0.47656325;0.89;204;204;204;204
0.8768027;0.77205884;0.4408818;0.889;0.44812873;0.901;204;204;204;204
0.6665248;0.8308824;0.45046827;0.885;0.4562239;0.892;204;204;204;204
0.56122404;0.85294116;0.4555601;0.9;0.48082897;0.869;204;204;204;204
0.5258031;0.89705884;0.5005364;0.872;0.5394747;0.858;204;204;204;204
0.6593381;0.8161765;0.6216933;0.817;0.6517397;0.812;204;204;204;204
0.66888785;0.8602941;0.5435088;0.85;0.59477955;0.834;204;204;204;204
0.49422532;0.8382353;0.49196455;0.869;0.5191462;0.848;204;204;204;204
0.42421696;0.9117647;0.5359537;0.855;0.5857562;0.825;204;204;204;204
0.175335;0.9558824;0.6178084;0.814;0.67585516;0.816;204;204;204;204
0.17675163;0.9705882;0.73561794;0.831;0.7345149;0.808;204;204;204;204
0.38983607;0.8897059;0.6316054;0.823;0.6813895;0.814;204;204;204;204
0.24759257;0.9264706;0.6575482;0.827;0.77034754;0.795;204;204;204;204
0.26439768;0.9558824;0.70465577;0.811;0.7568753;0.801;204;204;204;204
0.15618613;0.9411765;0.7591085;0.806;0.8156545;0.794;204;204;204;204
0.14672728;0.9558824;0.7718089;0.812;0.8528079;0.781;204;204;204;204
0.135536;0.9558824;0.85166454;0.798;0.9040863;0.784;204;204;204;204
0.1044992;0.9705882;0.8039368;0.81;0.8447916;0.81;204;204;204;204
