loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7875332;0.5514706;1.5799769;0.604;1.6102622;0.62;126;126;126;126
1.4966925;0.625;0.89840186;0.782;0.92912483;0.771;126;126;126;126
1.1143622;0.7352941;0.77918434;0.805;0.7949397;0.814;126;126;126;126
0.9879298;0.77205884;0.6584226;0.861;0.6781749;0.853;126;126;126;126
1.1975689;0.7352941;0.6215832;0.879;0.6434328;0.858;126;126;126;126
1.2134123;0.7352941;0.58264154;0.885;0.60733664;0.873;126;126;126;126
1.1490653;0.7352941;0.5650284;0.873;0.5737628;0.879;126;126;126;126
0.9746741;0.7794118;0.5458838;0.878;0.5507616;0.884;126;126;126;126
0.9778339;0.75735295;0.5133587;0.901;0.5259277;0.887;126;126;126;126
0.8953109;0.7941176;0.49943203;0.897;0.5118493;0.898;126;126;126;126
1.0197921;0.7205882;0.5153989;0.895;0.5255752;0.891;126;126;126;126
0.87300736;0.7867647;0.49775103;0.897;0.5161757;0.893;126;126;126;126
1.0544988;0.74264705;0.48797336;0.897;0.50181234;0.89;126;126;126;126
0.91942626;0.7205882;0.53165334;0.883;0.52861154;0.882;126;126;126;126
0.92557997;0.7647059;0.48106775;0.897;0.4917539;0.888;126;126;126;126
0.779037;0.8235294;0.46323302;0.893;0.4725117;0.889;126;126;126;126
0.6309515;0.8382353;0.491221;0.895;0.4979969;0.888;126;126;126;126
0.92942226;0.7941176;0.48185197;0.887;0.48608038;0.884;126;126;126;126
0.74129224;0.8088235;0.48797053;0.883;0.48461172;0.884;126;126;126;126
0.6522402;0.85294116;0.49029455;0.894;0.49391755;0.878;126;126;126;126
0.7477708;0.8014706;0.4979561;0.881;0.5019446;0.873;126;126;126;126
0.7868342;0.8161765;0.5205964;0.866;0.50324386;0.866;126;126;126;126
0.602946;0.8455882;0.55111796;0.848;0.53830665;0.846;126;126;126;126
0.73548514;0.8088235;0.5156433;0.87;0.53660196;0.854;126;126;126;126
0.531959;0.85294116;0.5096027;0.864;0.5395755;0.843;126;126;126;126
0.5099991;0.8602941;0.5534811;0.848;0.5666308;0.833;126;126;126;126
0.4529949;0.8897059;0.5585368;0.851;0.58762074;0.827;126;126;126;126
0.6087962;0.8382353;0.5664661;0.854;0.591411;0.83;126;126;126;126
0.3513012;0.89705884;0.5855385;0.839;0.60506856;0.829;126;126;126;126
0.54071796;0.875;0.63596576;0.826;0.62478477;0.83;126;126;126;126
