loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6462138;0.5661765;1.2943429;0.696;1.3264798;0.683;162;162;162;162
1.3373888;0.6838235;0.83509386;0.808;0.8739803;0.771;162;162;162;162
1.1496389;0.75;0.69326967;0.859;0.73278964;0.854;162;162;162;162
1.1795148;0.74264705;0.63143164;0.883;0.6706139;0.87;162;162;162;162
0.9488818;0.7867647;0.57966477;0.893;0.6033829;0.876;162;162;162;162
1.2374513;0.7132353;0.57385;0.893;0.6013352;0.892;162;162;162;162
0.9221716;0.8088235;0.52995837;0.898;0.5551938;0.889;162;162;162;162
0.96103746;0.7941176;0.5393764;0.898;0.5724089;0.881;162;162;162;162
0.9259164;0.7941176;0.5282662;0.896;0.5440638;0.894;162;162;162;162
0.877008;0.7794118;0.46718284;0.902;0.49563152;0.899;162;162;162;162
1.0251204;0.7647059;0.4795272;0.907;0.5075419;0.899;162;162;162;162
0.8999611;0.7867647;0.48303616;0.905;0.50024116;0.895;162;162;162;162
0.88859355;0.7794118;0.52959937;0.883;0.53420115;0.875;162;162;162;162
0.83940494;0.7867647;0.45728067;0.904;0.4862523;0.891;162;162;162;162
0.7617469;0.8014706;0.567692;0.87;0.58257085;0.865;162;162;162;162
0.81257504;0.7941176;0.5214651;0.88;0.5129845;0.877;162;162;162;162
0.5579781;0.85294116;0.50518703;0.876;0.5153649;0.863;162;162;162;162
0.5110316;0.85294116;0.53893;0.86;0.5473538;0.852;162;162;162;162
0.5038861;0.86764705;0.5784479;0.845;0.5694386;0.862;162;162;162;162
0.5152819;0.8602941;0.5363771;0.845;0.54640543;0.845;162;162;162;162
0.51039445;0.8455882;0.54873925;0.85;0.54658645;0.843;162;162;162;162
0.49786058;0.8455882;0.61987233;0.834;0.6112438;0.837;162;162;162;162
0.4987223;0.9044118;0.746855;0.797;0.7191493;0.792;162;162;162;162
0.31521726;0.9117647;0.68209535;0.821;0.67105114;0.818;162;162;162;162
0.28433022;0.9191176;0.6715846;0.818;0.6913036;0.808;162;162;162;162
0.28787625;0.9264706;0.7545685;0.813;0.7512616;0.8;162;162;162;162
0.24123675;0.9338235;0.8172613;0.801;0.7994559;0.79;162;162;162;162
0.30021396;0.9117647;0.7787959;0.788;0.7898912;0.798;162;162;162;162
0.25141335;0.9338235;0.7628059;0.807;0.7943518;0.805;162;162;162;162
0.23047364;0.9485294;0.8516347;0.795;0.88997203;0.783;162;162;162;162
0.16567571;0.9632353;0.8706605;0.804;0.84383255;0.802;162;162;162;162
0.137524;0.9411765;0.9437729;0.776;0.91828895;0.783;162;162;162;162
0.14006914;0.9558824;0.8547194;0.801;0.8692373;0.797;162;162;162;162
0.15390295;0.9558824;0.93770105;0.783;0.9751123;0.785;162;162;162;162
0.18732016;0.9705882;0.8736749;0.81;0.9389502;0.794;162;162;162;162
0.25569713;0.9117647;1.0157402;0.783;1.1262841;0.771;162;162;162;162
0.20127437;0.9485294;1.0186536;0.774;1.0250034;0.769;162;162;162;162
0.14130794;0.9485294;1.0134488;0.803;1.0589552;0.784;162;162;162;162
0.14258556;0.9558824;0.9981689;0.794;1.057591;0.788;162;162;162;162
0.07065064;0.9852941;1.0124757;0.794;1.1141926;0.783;162;162;162;162
0.07718914;0.97794116;1.1224039;0.786;1.1264724;0.772;162;162;162;162
0.07977147;0.9632353;1.0630509;0.8;1.0657415;0.788;162;162;162;162
0.12347457;0.9558824;1.119576;0.797;1.1661757;0.783;162;162;162;162
0.029193481;0.99264705;1.1634383;0.784;1.2167296;0.783;162;162;162;162
0.08516282;0.97794116;1.1600722;0.78;1.1746025;0.776;162;162;162;162
0.027451763;1.0;1.1618252;0.782;1.2485739;0.773;162;162;162;162
0.02047263;1.0;1.1211867;0.803;1.2501237;0.787;162;162;162;162
0.0077275583;1.0;1.2141627;0.769;1.2999053;0.781;162;162;162;162
0.020729996;0.99264705;1.1960809;0.798;1.2779285;0.8;162;162;162;162
0.022991735;0.9852941;1.2040865;0.795;1.3225533;0.789;162;162;162;162
0.010070681;1.0;1.2377698;0.783;1.3834349;0.773;162;162;162;162
0.02267301;0.99264705;1.3019013;0.786;1.4032252;0.777;162;162;162;162
0.013113051;1.0;1.2658088;0.79;1.3139442;0.788;162;162;162;162
0.067960896;0.9705882;1.2930919;0.788;1.3668325;0.786;162;162;162;162
0.010140128;0.99264705;1.29692;0.79;1.4041249;0.785;162;162;162;162
0.015522754;0.99264705;1.3518932;0.787;1.4716206;0.785;162;162;162;162
0.02036484;1.0;1.4797213;0.777;1.5661612;0.754;162;162;162;162
0.05111167;0.97794116;1.4930799;0.781;1.5503902;0.774;162;162;162;162
0.10456415;0.9705882;1.948092;0.688;2.1394029;0.675;162;162;162;162
0.10934928;0.9485294;1.1756951;0.78;1.2205211;0.779;162;162;162;162
0.11079484;0.9558824;1.3058639;0.733;1.3477604;0.754;162;162;162;162
0.08039662;0.9705882;1.1375825;0.792;1.1765643;0.781;162;162;162;162
0.030876473;0.99264705;1.2007799;0.776;1.3165896;0.777;162;162;162;162
0.042624615;0.9852941;1.332177;0.768;1.417259;0.774;162;162;162;162
0.02010353;1.0;1.3329195;0.773;1.4085158;0.78;162;162;162;162
0.005653582;1.0;1.2715821;0.783;1.3677317;0.788;162;162;162;162
0.007882479;1.0;1.3679146;0.772;1.4810299;0.789;162;162;162;162
0.009159462;1.0;1.3010693;0.786;1.4214997;0.788;162;162;162;162
0.004426425;1.0;1.4010468;0.782;1.5133775;0.781;162;162;162;162
0.002379225;1.0;1.3201506;0.788;1.4679221;0.791;162;162;162;162
0.0016270076;1.0;1.360612;0.791;1.4919449;0.796;162;162;162;162
0.0024081033;1.0;1.378532;0.792;1.5057417;0.796;162;162;162;162
0.0018097892;1.0;1.3944798;0.793;1.5279365;0.793;162;162;162;162
0.0020286818;1.0;1.4088866;0.794;1.5363425;0.798;162;162;162;162
0.0022629476;1.0;1.4210994;0.796;1.557214;0.794;162;162;162;162
0.0010516299;1.0;1.428867;0.796;1.5632082;0.795;162;162;162;162
0.0025073136;1.0;1.4423034;0.795;1.5765703;0.796;162;162;162;162
0.0014341951;1.0;1.4546802;0.798;1.5905064;0.798;162;162;162;162
0.0023831753;1.0;1.458766;0.794;1.5962949;0.791;162;162;162;162
0.001721311;1.0;1.4692265;0.797;1.6011318;0.796;162;162;162;162
0.0021539493;1.0;1.473931;0.795;1.6123108;0.793;162;162;162;162
0.0012481691;1.0;1.4889961;0.794;1.6274912;0.791;162;162;162;162
0.0006766835;1.0;1.4906394;0.797;1.6287683;0.797;162;162;162;162
0.0008325357;1.0;1.4990689;0.793;1.6361743;0.793;162;162;162;162
0.0009397699;1.0;1.5058893;0.793;1.6445391;0.796;162;162;162;162
